time,seconds_elapsed,z,y,x
1769661493267444500,54.811444580078124,0.1470794677734375,0.9154510498046875,0.3636474609375
1769661493277431300,54.82143139648438,0.1491546630859375,0.91546630859375,0.361175537109375
1769661493287419400,54.83141943359375,0.1497039794921875,0.915283203125,0.361114501953125
1769661493297407200,54.8414072265625,0.1492156982421875,0.9172515869140625,0.3586578369140625
1769661493307395300,54.851395263671876,0.14697265625,0.9162445068359375,0.3573455810546875
1769661493317383200,54.861383056640626,0.14947509765625,0.91717529296875,0.3590087890625
1769661493327371300,54.87137133789062,0.14910888671875,0.9180755615234375,0.36297607421875
1769661493337359000,54.88135913085937,0.14776611328125,0.9169158935546875,0.36529541015625
1769661493347346400,54.89134643554687,0.14959716796875,0.9156494140625,0.366729736328125
1769661493357334300,54.90133422851562,0.15228271484375,0.915679931640625,0.3655242919921875
1769661493367322000,54.911322021484374,0.154144287109375,0.9149932861328125,0.3654632568359375
1769661493377310200,54.921310302734376,0.1549224853515625,0.9146270751953125,0.3623199462890625
1769661493387298300,54.93129833984375,0.1545257568359375,0.9162139892578125,0.36199951171875
1769661493397286100,54.9412861328125,0.151763916015625,0.9175567626953125,0.35992431640625
1769661493407273200,54.95127319335938,0.14874267578125,0.91851806640625,0.3586578369140625
1769661493417261300,54.96126123046875,0.1483612060546875,0.9175262451171875,0.3583831787109375
1769661493427249200,54.97124926757812,0.146728515625,0.916107177734375,0.3594818115234375
1769661493437237200,54.9812373046875,0.145416259765625,0.9174957275390625,0.3614654541015625
1769661493447225300,54.99122534179688,0.1459808349609375,0.9177703857421875,0.3618316650390625
1769661493457213200,55.00121313476563,0.1433868408203125,0.9164276123046875,0.3641204833984375
1769661493467201300,55.011201171875,0.1446533203125,0.9150238037109375,0.3646697998046875
1769661493477188400,55.02118823242188,0.1475982666015625,0.914215087890625,0.362579345703125
1769661493487176200,55.03117626953125,0.1524658203125,0.9175872802734375,0.3613128662109375
1769661493497164300,55.041164306640624,0.1546173095703125,0.9192047119140625,0.3601226806640625
1769661493507152400,55.05115234375,0.1529083251953125,0.91912841796875,0.3605499267578125
1769661493517140200,55.06114013671875,0.1491851806640625,0.919708251953125,0.362091064453125
1769661493527128300,55.07112841796875,0.145233154296875,0.918243408203125,0.3614349365234375
1769661493537116400,55.081116455078124,0.1424102783203125,0.9168548583984375,0.3615264892578125
1769661493547103200,55.09110327148438,0.145721435546875,0.9131317138671875,0.3635101318359375
1769661493557091300,55.10109130859375,0.1476898193359375,0.9127960205078125,0.3643798828125
1769661493567079400,55.111079345703125,0.14581298828125,0.911773681640625,0.361358642578125
1769661493577067300,55.1210673828125,0.148193359375,0.9127349853515625,0.359375
1769661493587055000,55.13105517578125,0.1516876220703125,0.917388916015625,0.3612518310546875
1769661493597043200,55.14104321289062,0.1511993408203125,0.9221649169921875,0.3625335693359375
1769661493607031300,55.15103125,0.1493682861328125,0.923919677734375,0.3628082275390625
1769661493617018000,55.16101806640625,0.146881103515625,0.9248504638671875,0.36163330078125
1769661493627006200,55.17100610351562,0.14813232421875,0.918548583984375,0.3575439453125
1769661493636994300,55.180994384765626,0.1496734619140625,0.9131927490234375,0.3566131591796875
1769661493646982100,55.19098217773438,0.150970458984375,0.913299560546875,0.357330322265625
1769661493656970200,55.20097021484375,0.1463775634765625,0.9141387939453125,0.356536865234375
1769661493666958300,55.21095825195312,0.141357421875,0.91552734375,0.35546875
1769661493676946200,55.2209462890625,0.1378631591796875,0.91778564453125,0.3551788330078125
1769661493686933200,55.23093334960937,0.1404266357421875,0.9221343994140625,0.3550262451171875
1769661493696921300,55.24092138671875,0.14422607421875,0.92510986328125,0.354705810546875
1769661493706909200,55.2509091796875,0.1438140869140625,0.9268341064453125,0.3567047119140625
1769661493716897300,55.26089721679688,0.144927978515625,0.927886962890625,0.35736083984375
1769661493726885400,55.27088549804687,0.1459503173828125,0.9263916015625,0.3601531982421875
1769661493736873200,55.280873291015624,0.1466522216796875,0.9219818115234375,0.3609619140625
1769661493746860300,55.2908603515625,0.1475982666015625,0.9208984375,0.36328125
1769661493756848400,55.300848388671874,0.150299072265625,0.9198455810546875,0.36395263671875
1769661493766836200,55.310836181640624,0.147003173828125,0.9167633056640625,0.362640380859375
1769661493776824300,55.32082421875,0.1431121826171875,0.9156341552734375,0.3615570068359375
1769661493786812400,55.3308125,0.1463623046875,0.914459228515625,0.360565185546875
1769661493796800300,55.34080029296875,0.146514892578125,0.9135284423828125,0.3592071533203125
1769661493806788900,55.350788818359376,0.1480255126953125,0.9156646728515625,0.3594512939453125
1769661493816775700,55.36077563476562,0.14642333984375,0.9181671142578125,0.359405517578125
1769661493826763800,55.370763671875,0.1412811279296875,0.9218902587890625,0.3577728271484375
1769661493836752000,55.380751953125,0.1387176513671875,0.9231109619140625,0.35577392578125
1769661493846739700,55.39073974609375,0.1403350830078125,0.9251861572265625,0.3564453125
1769661493856727800,55.40072778320312,0.14239501953125,0.923583984375,0.3563079833984375
1769661493866716000,55.4107158203125,0.1434326171875,0.9218597412109375,0.357635498046875
1769661493876703700,55.42070385742188,0.1417236328125,0.9174957275390625,0.358001708984375
1769661493886690800,55.43069091796875,0.1400299072265625,0.915191650390625,0.3585662841796875
1769661493896679000,55.44067895507813,0.1412353515625,0.913543701171875,0.357696533203125
1769661493906666800,55.45066674804688,0.141204833984375,0.912109375,0.355682373046875
1769661493916654800,55.46065478515625,0.14111328125,0.91546630859375,0.3560028076171875
1769661493926643000,55.470642822265624,0.14154052734375,0.9163970947265625,0.3558349609375
1769661493936631000,55.48063110351563,0.14044189453125,0.920013427734375,0.3551177978515625
1769661493946617900,55.490617919921874,0.140777587890625,0.9196014404296875,0.356201171875
1769661493956606000,55.50060595703125,0.1387939453125,0.918853759765625,0.3567962646484375
1769661493966593800,55.51059375,0.138397216796875,0.9173431396484375,0.3579864501953125
1769661493976582000,55.52058178710938,0.13739013671875,0.916961669921875,0.3590545654296875
1769661493986570000,55.530570068359374,0.1360015869140625,0.91668701171875,0.3610382080078125
1769661493996557800,55.540557861328125,0.1359405517578125,0.917510986328125,0.3603057861328125
1769661494006545700,55.550545654296876,0.1376495361328125,0.920013427734375,0.3593597412109375
1769661494016533000,55.560532958984375,0.1384735107421875,0.9218292236328125,0.35870361328125
1769661494026520800,55.570520751953126,0.1402587890625,0.921722412109375,0.3568267822265625
1769661494036508700,55.5805087890625,0.140533447265625,0.9206085205078125,0.3556365966796875
1769661494046496800,55.59049682617187,0.13812255859375,0.918426513671875,0.3565216064453125
1769661494056484900,55.60048486328125,0.1373138427734375,0.91717529296875,0.3568878173828125
1769661494066472700,55.61047265625,0.139617919921875,0.916748046875,0.360076904296875
1769661494076460800,55.62046069335938,0.1398468017578125,0.9165191650390625,0.3631134033203125
1769661494086447900,55.63044775390625,0.1419677734375,0.9186859130859375,0.362060546875
1769661494096435700,55.640435791015626,0.1429290771484375,0.920013427734375,0.3600616455078125
1769661494106423800,55.650423828125,0.1459197998046875,0.9188995361328125,0.3583221435546875
1769661494116412000,55.66041186523437,0.1460723876953125,0.921173095703125,0.3570709228515625
1769661494126399700,55.670399658203124,0.143829345703125,0.9206085205078125,0.355712890625
1769661494136387800,55.68038793945313,0.1414794921875,0.917205810546875,0.3521728515625
1769661494146376000,55.6903759765625,0.13958740234375,0.91583251953125,0.3525238037109375
1769661494156362800,55.70036279296875,0.13812255859375,0.912689208984375,0.3531646728515625
1769661494166350800,55.71035083007813,0.1371307373046875,0.9140472412109375,0.3577880859375
1769661494176339000,55.7203388671875,0.13482666015625,0.9145965576171875,0.357452392578125
1769661494186326800,55.730326904296874,0.134918212890625,0.91546630859375,0.3575286865234375
1769661494196315000,55.74031494140625,0.133270263671875,0.916900634765625,0.3585052490234375
1769661494206303000,55.75030297851563,0.1348419189453125,0.9169158935546875,0.3573455810546875
1769661494216289800,55.760289794921874,0.14306640625,0.91802978515625,0.3579864501953125
1769661494226278000,55.77027783203125,0.1455230712890625,0.91778564453125,0.3568572998046875
1769661494236266000,55.78026586914063,0.14288330078125,0.9176025390625,0.35858154296875
1769661494246253800,55.79025390625,0.1368408203125,0.9165802001953125,0.3582916259765625
1769661494256242000,55.800241943359374,0.1325531005859375,0.9168243408203125,0.356201171875
1769661494266229800,55.810229736328125,0.1329803466796875,0.9169158935546875,0.35565185546875
1769661494276217900,55.8202177734375,0.1353912353515625,0.9184417724609375,0.3583984375
1769661494286205000,55.830204833984375,0.1365814208984375,0.9180755615234375,0.360687255859375
1769661494296192800,55.84019287109375,0.1350555419921875,0.9184722900390625,0.3608856201171875
1769661494306180900,55.85018090820312,0.139373779296875,0.92108154296875,0.3595123291015625
1769661494316168700,55.86016870117187,0.14691162109375,0.920166015625,0.3590850830078125
1769661494326156800,55.87015673828125,0.1498260498046875,0.9206085205078125,0.3621826171875
1769661494336145000,55.880144775390626,0.14453125,0.9219207763671875,0.3646697998046875
1769661494346132700,55.8901328125,0.140777587890625,0.9209136962890625,0.362335205078125
1769661494356119800,55.900119873046876,0.141998291015625,0.9201812744140625,0.360626220703125
1769661494366108000,55.91010791015625,0.142333984375,0.9205322265625,0.3585968017578125
1769661494376095700,55.920095703125,0.1412506103515625,0.920440673828125,0.3572235107421875
1769661494386083800,55.93008374023437,0.1389007568359375,0.916961669921875,0.356353759765625
1769661494396072000,55.940072021484376,0.141143798828125,0.91766357421875,0.350189208984375
1769661494406059800,55.95005981445313,0.1427764892578125,0.92120361328125,0.3487396240234375
1769661494416046800,55.960046875,0.1374359130859375,0.923309326171875,0.3496551513671875
1769661494426035000,55.97003491210938,0.138153076171875,0.9244232177734375,0.34979248046875
1769661494436022800,55.98002270507813,0.1381378173828125,0.9233856201171875,0.353515625
1769661494446011000,55.99001098632812,0.133941650390625,0.9234466552734375,0.355224609375
1769661494455999000,55.9999990234375,0.1363525390625,0.923919677734375,0.356292724609375
1769661494465986800,56.00998681640625,0.1412353515625,0.923004150390625,0.349395751953125
1769661494475975000,56.01997485351563,0.141021728515625,0.926788330078125,0.3496856689453125
1769661494485962000,56.0299619140625,0.137969970703125,0.9282379150390625,0.3503265380859375
1769661494495949800,56.03994970703125,0.1414794921875,0.92816162109375,0.34820556640625
1769661494505938000,56.04993798828125,0.1454010009765625,0.9241790771484375,0.3468780517578125
1769661494515925800,56.05992578125,0.149261474609375,0.921875,0.35052490234375
1769661494525913900,56.069913818359375,0.144195556640625,0.9175872802734375,0.3540802001953125
1769661494535901700,56.079901611328125,0.1428070068359375,0.9207611083984375,0.3543853759765625
1769661494545889000,56.089888916015624,0.1414642333984375,0.921234130859375,0.354248046875
1769661494555876600,56.099876708984375,0.1375579833984375,0.9193878173828125,0.3542633056640625
1769661494565864700,56.10986474609375,0.13323974609375,0.9196929931640625,0.356658935546875
1769661494575852800,56.11985278320312,0.137542724609375,0.9222564697265625,0.3546295166015625
1769661494585841000,56.1298408203125,0.1431427001953125,0.9294891357421875,0.3541259765625
1769661494595828700,56.139828857421875,0.1446380615234375,0.9305267333984375,0.349090576171875
1769661494605816800,56.14981689453125,0.14361572265625,0.9273681640625,0.348419189453125
1769661494615804000,56.159803955078125,0.144256591796875,0.9237213134765625,0.347991943359375
1769661494625791700,56.169791748046876,0.1460113525390625,0.9201507568359375,0.3444671630859375
1769661494635779800,56.17977978515625,0.1471099853515625,0.9208831787109375,0.341705322265625
1769661494645768000,56.18976782226562,0.146453857421875,0.9188995361328125,0.3390045166015625
1769661494655755800,56.199755859375,0.14544677734375,0.917755126953125,0.3359832763671875
1769661494665744000,56.209743896484376,0.14373779296875,0.9173736572265625,0.3373870849609375
1769661494675732000,56.21973193359375,0.1362457275390625,0.9184417724609375,0.3383636474609375
1769661494685718800,56.22971875,0.1354827880859375,0.92156982421875,0.3385162353515625
1769661494695707000,56.23970678710938,0.13720703125,0.9236297607421875,0.342132568359375
1769661494705695000,56.24969506835937,0.141021728515625,0.925445556640625,0.3418426513671875
1769661494715682800,56.25968286132812,0.1416015625,0.928680419921875,0.345703125
1769661494725671000,56.2696708984375,0.1397705078125,0.930877685546875,0.348602294921875
1769661494735659000,56.27965893554688,0.13970947265625,0.9336090087890625,0.3491363525390625
1769661494745645800,56.289645751953124,0.1426849365234375,0.9329986572265625,0.3490753173828125
1769661494755634000,56.29963403320313,0.1475677490234375,0.9279937744140625,0.3498687744140625
1769661494765622000,56.3096220703125,0.1518707275390625,0.92352294921875,0.34930419921875
1769661494775609900,56.31960986328125,0.1539154052734375,0.92333984375,0.3484344482421875
1769661494785597700,56.32959765625,0.1487579345703125,0.92547607421875,0.3467864990234375
1769661494795585800,56.339585693359375,0.1411590576171875,0.9206695556640625,0.3458709716796875
1769661494805574000,56.34957397460938,0.1424560546875,0.92022705078125,0.34405517578125
1769661494815560700,56.359560791015625,0.1415557861328125,0.9188079833984375,0.3400115966796875
1769661494825548300,56.36954833984375,0.13714599609375,0.916351318359375,0.33782958984375
1769661494835536400,56.379536376953126,0.138519287109375,0.9149627685546875,0.334320068359375
1769661494845524500,56.3895244140625,0.1410980224609375,0.918060302734375,0.3349609375
1769661494855512300,56.39951220703125,0.1423492431640625,0.9227752685546875,0.333526611328125
1769661494865500400,56.40950048828125,0.141143798828125,0.929107666015625,0.3355560302734375
1769661494875488500,56.419488525390626,0.1368255615234375,0.933349609375,0.33953857421875
1769661494885475300,56.42947534179687,0.1302642822265625,0.93341064453125,0.341766357421875
1769661494895463400,56.43946337890625,0.1320953369140625,0.929412841796875,0.344207763671875
1769661494905451500,56.44945141601563,0.140350341796875,0.927886962890625,0.3449859619140625
1769661494915439400,56.459439453125,0.146728515625,0.9241180419921875,0.3431396484375
1769661494925427500,56.469427490234374,0.151763916015625,0.92181396484375,0.3395233154296875
1769661494935415600,56.47941552734375,0.1525421142578125,0.9219970703125,0.3390655517578125
1769661494945403600,56.48940356445313,0.152923583984375,0.924713134765625,0.3408660888671875
1769661494955390500,56.499390380859374,0.145111083984375,0.9245452880859375,0.338623046875
1769661494965378600,56.50937866210938,0.1338958740234375,0.9238739013671875,0.3381805419921875
1769661494975366400,56.51936645507813,0.13092041015625,0.9217071533203125,0.33782958984375
1769661494985354500,56.5293544921875,0.1328887939453125,0.92333984375,0.3411407470703125
1769661494995342600,56.539342529296874,0.1356048583984375,0.923004150390625,0.34295654296875
1769661495005330700,56.54933056640625,0.1297149658203125,0.9246826171875,0.3429718017578125
1769661495015317500,56.5593173828125,0.1292724609375,0.9259033203125,0.3432464599609375
1769661495025305600,56.5693056640625,0.1381072998046875,0.9276580810546875,0.341949462890625
1769661495035293700,56.57929370117188,0.1472320556640625,0.92669677734375,0.3416748046875
1769661495045281500,56.58928149414062,0.1499481201171875,0.927734375,0.3438873291015625
1769661495055269400,56.59926928710937,0.146270751953125,0.9263916015625,0.3459625244140625
1769661495065257500,56.609257568359375,0.1394195556640625,0.924163818359375,0.3468170166015625
1769661495075245300,56.619245361328126,0.133392333984375,0.9232330322265625,0.3458709716796875
1769661495085232400,56.629232421875,0.133270263671875,0.9186248779296875,0.34320068359375
1769661495095220500,56.639220458984376,0.1357421875,0.916015625,0.34332275390625
1769661495105208300,56.64920825195313,0.13861083984375,0.915252685546875,0.3430023193359375
1769661495115196400,56.65919653320312,0.1402130126953125,0.916229248046875,0.3410186767578125
1769661495125184500,56.6691845703125,0.14178466796875,0.9190216064453125,0.3390045166015625
1769661495135172400,56.67917236328125,0.140350341796875,0.9221343994140625,0.3388214111328125
1769661495145160400,56.68916040039063,0.1425018310546875,0.9228363037109375,0.3380279541015625
1769661495155147500,56.6991474609375,0.1468658447265625,0.92510986328125,0.33673095703125
1769661495165135400,56.70913525390625,0.1486663818359375,0.92529296875,0.3373260498046875
1769661495175123500,56.71912353515625,0.1444244384765625,0.9243927001953125,0.338775634765625
1769661495185111600,56.72911157226562,0.1406707763671875,0.92431640625,0.3402099609375
1769661495195099400,56.739099365234374,0.1405487060546875,0.9279022216796875,0.34442138671875
1769661495205087500,56.74908740234375,0.140289306640625,0.9286041259765625,0.3466339111328125
1769661495215074600,56.759074462890624,0.142242431640625,0.9284820556640625,0.3488922119140625
1769661495225062400,56.7690625,0.144500732421875,0.9259033203125,0.3496246337890625
1769661495235050500,56.77905053710938,0.147369384765625,0.91876220703125,0.3477630615234375
1769661495245038600,56.78903857421875,0.1536865234375,0.9133453369140625,0.3465728759765625
1769661495255026700,56.799026611328124,0.1585540771484375,0.9140167236328125,0.344390869140625
1769661495265014500,56.8090146484375,0.15557861328125,0.9189605712890625,0.342559814453125
1769661495275002400,56.81900244140625,0.1487884521484375,0.9232635498046875,0.342254638671875
1769661495284989400,56.828989501953124,0.1458282470703125,0.9275054931640625,0.340850830078125
1769661495294977500,56.8389775390625,0.1453704833984375,0.9296112060546875,0.342987060546875
1769661495304965400,56.84896533203125,0.14508056640625,0.929443359375,0.3442535400390625
1769661495314953500,56.85895336914062,0.1436767578125,0.9293670654296875,0.3452301025390625
1769661495324941300,56.86894140625,0.1414794921875,0.9267730712890625,0.3457794189453125
1769661495334929400,56.878929443359375,0.141204833984375,0.9267120361328125,0.34661865234375
1769661495344916500,56.88891650390625,0.1455535888671875,0.9267120361328125,0.3459320068359375
1769661495354904300,56.898904296875,0.1490936279296875,0.9273681640625,0.3447723388671875
1769661495364892400,56.908892333984376,0.149993896484375,0.9290924072265625,0.3436431884765625
1769661495374880500,56.91888061523437,0.1530303955078125,0.92767333984375,0.3434906005859375
1769661495384868400,56.92886840820312,0.15789794921875,0.92572021484375,0.34246826171875
1769661495394856400,56.9388564453125,0.1545867919921875,0.9251556396484375,0.3464813232421875
1769661495404844500,56.948844482421876,0.149261474609375,0.921173095703125,0.348968505859375
1769661495414831400,56.95883129882812,0.1465606689453125,0.9233245849609375,0.3513336181640625
1769661495424819500,56.9688193359375,0.1436920166015625,0.927703857421875,0.3537750244140625
1769661495434807600,56.9788076171875,0.142181396484375,0.9320526123046875,0.3536529541015625
1769661495444795400,56.98879541015625,0.1438140869140625,0.930877685546875,0.3520050048828125
1769661495454783500,56.99878344726562,0.1502838134765625,0.9277496337890625,0.3519439697265625
1769661495464771600,57.008771484375,0.155975341796875,0.9228057861328125,0.3528594970703125
1769661495474759700,57.018759765625,0.1566619873046875,0.9195404052734375,0.35284423828125
1769661495484746500,57.02874658203125,0.1540374755859375,0.9175262451171875,0.3516845703125
1769661495494734600,57.03873461914063,0.14910888671875,0.9172821044921875,0.34844970703125
1769661495504722400,57.04872241210938,0.1456298828125,0.917205810546875,0.3460693359375
1769661495514710500,57.05871044921875,0.1441192626953125,0.918182373046875,0.34246826171875
1769661495524698400,57.068698486328124,0.144317626953125,0.9200897216796875,0.3404693603515625
1769661495534686500,57.0786865234375,0.145233154296875,0.923675537109375,0.3383941650390625
1769661495544673500,57.088673583984374,0.1436309814453125,0.9298858642578125,0.3351898193359375
1769661495554661600,57.09866162109375,0.141876220703125,0.9311370849609375,0.3330535888671875
1769661495564649500,57.1086494140625,0.1392059326171875,0.927947998046875,0.3338623046875
1769661495574637300,57.11863720703125,0.135528564453125,0.9247589111328125,0.3388519287109375
1769661495584625400,57.12862548828125,0.12939453125,0.92022705078125,0.34051513671875
1769661495594613500,57.138613525390625,0.1265869140625,0.91802978515625,0.343109130859375
1769661495604601300,57.148601318359376,0.1254119873046875,0.9205322265625,0.345306396484375
1769661495614588400,57.15858837890625,0.125518798828125,0.92120361328125,0.3480224609375
1769661495624576500,57.168576416015625,0.12890625,0.9228057861328125,0.3502197265625
1769661495634564400,57.178564453125,0.13006591796875,0.923828125,0.3503875732421875
1769661495644552400,57.18855249023437,0.1353912353515625,0.9217681884765625,0.349365234375
1769661495654540500,57.19854052734375,0.14239501953125,0.92138671875,0.3479156494140625
1769661495664528400,57.2085283203125,0.1461029052734375,0.92041015625,0.345977783203125
1769661495674516500,57.2185166015625,0.1470184326171875,0.9203643798828125,0.34576416015625
1769661495684503600,57.228503662109375,0.1473236083984375,0.92486572265625,0.345611572265625
1769661495694491400,57.238491455078126,0.140106201171875,0.9263763427734375,0.3464813232421875
1769661495704479500,57.2484794921875,0.128570556640625,0.926025390625,0.3487548828125
1769661495714467600,57.25846752929687,0.1220550537109375,0.9253997802734375,0.3500823974609375
1769661495724455400,57.26845532226562,0.1215667724609375,0.925628662109375,0.3513336181640625
1769661495734443500,57.278443603515626,0.119140625,0.9250030517578125,0.3524322509765625
1769661495744430600,57.2884306640625,0.1150970458984375,0.9224700927734375,0.3507080078125
1769661495754418400,57.29841845703125,0.1164703369140625,0.919189453125,0.3529815673828125
1769661495764406500,57.30840649414063,0.1268768310546875,0.9206390380859375,0.3518524169921875
1769661495774394600,57.31839453125,0.1339569091796875,0.9228057861328125,0.3513336181640625
1769661495784382500,57.32838256835937,0.134735107421875,0.926910400390625,0.3516387939453125
1769661495794370300,57.338370361328124,0.1336669921875,0.927520751953125,0.3501434326171875
1769661495804358400,57.3483583984375,0.1331939697265625,0.930450439453125,0.3479461669921875
1769661495814345200,57.35834521484375,0.13427734375,0.9246978759765625,0.3452606201171875
1769661495824333300,57.368333251953125,0.1343994140625,0.91986083984375,0.3461456298828125
1769661495834321200,57.378321044921876,0.1307830810546875,0.9188385009765625,0.3460235595703125
1769661495844309200,57.38830932617188,0.1250457763671875,0.9219970703125,0.346099853515625
1769661495854297000,57.39829711914062,0.1193695068359375,0.92669677734375,0.34619140625
1769661495864285200,57.40828515625,0.1176605224609375,0.9318695068359375,0.34368896484375
1769661495874272000,57.41827197265625,0.121856689453125,0.9329833984375,0.342041015625
1769661495884260000,57.42826000976562,0.1293792724609375,0.9329833984375,0.3408660888671875
1769661495894248200,57.438248291015626,0.1348114013671875,0.9325103759765625,0.3414764404296875
1769661495904236300,57.448236328125,0.1382598876953125,0.93023681640625,0.34112548828125
1769661495914224000,57.45822412109375,0.13385009765625,0.92254638671875,0.3416900634765625
1769661495924212200,57.46821215820312,0.1278533935546875,0.9169464111328125,0.3385772705078125
1769661495934200300,57.478200439453126,0.1297607421875,0.9186553955078125,0.3406219482421875
1769661495944187100,57.48818725585937,0.1288909912109375,0.9215545654296875,0.33905029296875
1769661495954175200,57.49817529296875,0.12384033203125,0.9249420166015625,0.340087890625
1769661495964163300,57.508163330078126,0.1208038330078125,0.9287567138671875,0.340972900390625
1769661495974151200,57.51815112304688,0.125091552734375,0.9303436279296875,0.3413238525390625
1769661495984139300,57.52813916015625,0.1303863525390625,0.9297943115234375,0.343963623046875
1769661495994127400,57.53812744140625,0.1324462890625,0.9291534423828125,0.3443603515625
1769661496004115200,57.548115234375,0.1331939697265625,0.925994873046875,0.3450775146484375
1769661496014102300,57.55810229492187,0.1322784423828125,0.9244232177734375,0.3455810546875
1769661496024090400,57.56809033203125,0.133941650390625,0.92498779296875,0.34283447265625
1769661496034078200,57.578078125,0.1381988525390625,0.924896240234375,0.3413848876953125
1769661496044066300,57.58806640625,0.138946533203125,0.92681884765625,0.3394775390625
1769661496054054100,57.59805419921875,0.1367645263671875,0.92694091796875,0.339569091796875
1769661496064042200,57.608042236328124,0.1314849853515625,0.926483154296875,0.34124755859375
1769661496074029300,57.618029296875,0.129150390625,0.926025390625,0.3429107666015625
1769661496084017200,57.62801708984375,0.1294708251953125,0.925201416015625,0.3454437255859375
1769661496094005000,57.6380048828125,0.1298980712890625,0.924163818359375,0.3470306396484375
1769661496103993000,57.6479931640625,0.12890625,0.9235687255859375,0.34637451171875
1769661496113981200,57.65798120117187,0.1300201416015625,0.9247283935546875,0.3473052978515625
1769661496123969300,57.66796923828125,0.129974365234375,0.9250335693359375,0.34466552734375
1769661496133957000,57.67795703125,0.1307220458984375,0.9263153076171875,0.34320068359375
1769661496143944200,57.68794409179687,0.1308746337890625,0.926116943359375,0.3432159423828125
1769661496153932300,57.697932373046875,0.1302642822265625,0.9265899658203125,0.3464508056640625
1769661496163920100,57.707920166015626,0.1303253173828125,0.9241180419921875,0.3457794189453125
1769661496173908200,57.717908203125,0.1226654052734375,0.9436798095703125,0.3575897216796875
1769661496183896300,57.72789624023437,0.134368896484375,0.941864013671875,0.3548583984375
1769661496193884200,57.73788427734375,0.1600799560546875,0.9139556884765625,0.3333740234375
1769661496203872300,57.747872314453126,0.13494873046875,0.9240570068359375,0.3376922607421875
1769661496213859300,57.757859375,0.1149749755859375,0.9236297607421875,0.3436737060546875
1769661496223847200,57.76784716796875,0.111236572265625,0.9283905029296875,0.3422698974609375
1769661496233835300,57.77783520507813,0.1207427978515625,0.923248291015625,0.347808837890625
1769661496243823400,57.7878232421875,0.1282806396484375,0.9246673583984375,0.3491363525390625
1769661496253811200,57.79781127929687,0.1256866455078125,0.9300537109375,0.3438568115234375
1769661496263799300,57.80779931640625,0.12530517578125,0.9311370849609375,0.3408203125
1769661496273786400,57.81778637695312,0.1270751953125,0.9263458251953125,0.342559814453125
1769661496283774200,57.827774169921874,0.123321533203125,0.92364501953125,0.3466033935546875
1769661496293762300,57.83776220703125,0.1172027587890625,0.92535400390625,0.346527099609375
1769661496303750400,57.84775048828125,0.1160430908203125,0.9239654541015625,0.3434906005859375
1769661496313738000,57.85773803710938,0.118255615234375,0.926116943359375,0.3451690673828125
1769661496323726000,57.86772607421875,0.1223297119140625,0.92828369140625,0.3463134765625
1769661496333714200,57.877714111328125,0.121826171875,0.9321746826171875,0.345550537109375
1769661496343701200,57.887701171875,0.1185455322265625,0.9344024658203125,0.3433380126953125
1769661496353689000,57.897689208984374,0.1134796142578125,0.9345245361328125,0.3416900634765625
1769661496363677200,57.90767724609375,0.1081390380859375,0.9340057373046875,0.34124755859375
1769661496373665300,57.91766528320313,0.1089324951171875,0.9315948486328125,0.3431243896484375
1769661496383653000,57.92765307617187,0.1175994873046875,0.92523193359375,0.343719482421875
1769661496393641200,57.93764111328125,0.1258544921875,0.919677734375,0.345733642578125
1769661496403628000,57.9476279296875,0.130218505859375,0.920928955078125,0.35064697265625
1769661496413616000,57.9576162109375,0.133087158203125,0.924163818359375,0.3538970947265625
1769661496423604200,57.967604248046875,0.1308441162109375,0.9289093017578125,0.3539276123046875
1769661496433592300,57.97759228515625,0.1211395263671875,0.93426513671875,0.3554840087890625
1769661496443580200,57.987580078125,0.1115264892578125,0.9359893798828125,0.3546142578125
1769661496453568300,57.997568359375,0.1120147705078125,0.935272216796875,0.353851318359375
1769661496463555300,58.00755541992187,0.1150970458984375,0.92999267578125,0.3535003662109375
1769661496473543200,58.01754321289062,0.117828369140625,0.92608642578125,0.3544921875
1769661496483531300,58.02753125,0.11944580078125,0.9260711669921875,0.352386474609375
1769661496493519400,58.037519287109376,0.123138427734375,0.9300079345703125,0.3516693115234375
1769661496503507200,58.04750708007813,0.128692626953125,0.933685302734375,0.3524322509765625
1769661496513495300,58.05749536132812,0.1292266845703125,0.932891845703125,0.34429931640625
1769661496523483400,58.0674833984375,0.1278228759765625,0.93023681640625,0.3437042236328125
1769661496533470200,58.07747021484375,0.1245269775390625,0.92919921875,0.34539794921875
1769661496543458300,58.08745825195312,0.1237335205078125,0.9266815185546875,0.3451995849609375
1769661496553446400,58.0974462890625,0.1151275634765625,0.922271728515625,0.342010498046875
1769661496563434200,58.10743432617188,0.10565185546875,0.9208221435546875,0.34222412109375
1769661496573422000,58.11742211914063,0.0960693359375,0.92425537109375,0.34417724609375
1769661496583410200,58.12741015625,0.091796875,0.9319305419921875,0.347625732421875
1769661496593398300,58.137398193359374,0.0904693603515625,0.9379425048828125,0.3480987548828125
1769661496603385000,58.14738500976563,0.0856475830078125,0.9386138916015625,0.346343994140625
1769661496613373200,58.157373291015624,0.08721923828125,0.9360198974609375,0.346649169921875
1769661496623361000,58.167361083984375,0.0965423583984375,0.931121826171875,0.3470458984375
1769661496633349000,58.17734912109375,0.103790283203125,0.924530029296875,0.3461761474609375
1769661496643337200,58.18733715820313,0.109466552734375,0.9188995361328125,0.346710205078125
