time,seconds_elapsed,z,y,x
1769667062327148800,55.548148681640626,0.0002624797634780407,-0.0012257888447493315,0.00024236622266471386
1769667062337136600,55.55813671875,0.000799536588601768,-0.0010497921612113714,-0.0010928399860858917
1769667062347125800,55.568125732421876,0.0001736936392262578,-0.0004282102454453707,0.0004760280717164278
1769667062357113600,55.57811352539063,0.0003085348289459944,-0.001656737644225359,-0.0008788825944066048
1769667062367102700,55.58810278320313,-0.00012476148549467325,-0.0007762964814901352,0.0014742864295840263
1769667062377090800,55.5980908203125,0.0003693467006087303,0.0005840880330651999,0.0001616396475583315
1769667062387078700,55.60807861328125,-0.00038219743873924017,0.00013667705934494734,-0.0006674022879451513
1769667062397067800,55.61806787109375,-0.000944640371017158,0.00029193516820669174,-0.002283303765580058
1769667062407055600,55.6280556640625,0.00018134410493075848,-0.00010114745236933231,-0.0021224485244601965
1769667062417044700,55.63804467773438,-0.0006640348583459854,-0.002279067412018776,-0.0006651035510003567
1769667062427032800,55.64803271484375,-0.0004022461362183094,-0.0008707878878340125,-0.0011223682668060064
1769667062437021700,55.65802172851563,-0.0002545737661421299,0.0004551595775410533,-0.0016072031576186419
1769667062447009800,55.668009765625,0.0000865771435201168,-0.00014325266238301992,-0.0006284916307777166
1769667062456999000,55.6779990234375,-0.00023588212206959724,-0.000920518534258008,0.00004276842810213566
1769667062466986800,55.68798681640625,0.0004892966244369745,-0.00005445850547403097,-0.0015785640571266413
1769667062476975600,55.6979755859375,0.00007284770254045725,0.0006002376321703196,-0.00027239974588155746
1769667062486963700,55.70796362304687,-0.00025232427287846804,-0.0010059147607535124,-0.0008598931599408388
1769667062496951800,55.717951904296875,-0.0011249977396801114,-0.0006064616609364748,-0.0006488172803074121
1769667062506940700,55.72794067382812,0.0004870136035606265,-0.0010333661921322346,0.001333107240498066
1769667062516928800,55.7379287109375,-0.00018813612405210733,-0.0008444561390206218,-0.0006708581931889057
1769667062526917600,55.74791772460937,0.0001631347695365548,-0.0003664187388494611,-0.000009062699973583221
1769667062536905700,55.75790576171875,-0.0009899141732603312,-0.0022155754268169403,0.0011864359257742763
1769667062546894800,55.76789477539062,-0.00003277405630797148,-0.000346036278642714,0.0005214444827288389
1769667062556882700,55.777882568359374,-0.000049863592721521854,0.0000063588377088308334,-0.000015157274901866913
1769667062566871600,55.78787158203125,-0.000487687299028039,0.000935003103222698,-0.00016136467456817627
1769667062576859600,55.797859619140624,0.00038110383320599794,0.000906231114640832,0.0013862106716260314
1769667062586847700,55.80784765625,0.0008290476398542523,-0.0002522440627217293,0.0011997894616797566
1769667062596836400,55.81783642578125,0.0000695246271789074,0.0002730668056756258,-0.00012594345025718212
1769667062606824200,55.82782421875,0.0007092159939929843,0.0006024998147040606,-0.00030677206814289093
1769667062616813000,55.83781298828125,0.0014496613293886185,-0.000463515636511147,-0.0006557425949722528
1769667062626801200,55.84780126953125,0.0011580453719943762,-0.0000049193622544407845,-0.0014818550553172827
1769667062636790300,55.85779028320312,0.001056039473041892,-0.0011645285412669182,-0.0018563233315944672
1769667062646778400,55.8677783203125,-0.0009836757089942694,-0.00033761700615286827,0.00011255149729549885
1769667062656767500,55.877767578125,0.00003412447404116392,0.0013199059758335352,-0.0003592544235289097
1769667062666755000,55.887755126953124,-0.00009450619108974934,0.0005779493367299438,-0.0009717815555632114
1769667062676743200,55.8977431640625,0.000381763675250113,-0.001760554499924183,-0.00016484013758599758
1769667062686732300,55.907732177734374,0.00041878153569996357,0.000041073886677622795,-0.00009826128371059895
1769667062696720400,55.91772045898438,-0.0005709775141440332,-0.0004776718560606241,0.00006290944293141365
1769667062706709200,55.927709228515624,0.00036379205994307995,0.0003540333127602935,-0.0006838410627096891
1769667062716697300,55.937697265625,0.0008937413804233074,0.001792269293218851,-0.0007434557192027569
1769667062726686200,55.947686279296875,-0.00030148529913276434,-0.0001851278357207775,0.001192395924590528
1769667062736674300,55.95767431640625,0.0002895289799198508,-0.00014382065273821354,0.0005383049137890339
1769667062746663400,55.967663330078125,0.0016032664570957422,-0.0008745919913053513,-0.00009765801951289177
1769667062756651300,55.9776513671875,-0.0006728924345225096,-0.0017722786869853735,0.0005005088169127703
1769667062766639400,55.98763940429688,-0.00031469727400690317,-0.0003834401722997427,-0.000026797177270054817
1769667062776628200,55.997628173828126,0.0009695603512227535,-0.0011987821198999882,-0.00027599791064858437
1769667062786616300,56.0076162109375,0.0011746238451451063,0.0002624944318085909,-0.0015609732363373041
1769667062796605400,56.01760546875,0.000996241346001625,0.00017776084132492542,-0.0016891011036932468
1769667062806593300,56.02759326171875,-0.001419245614670217,-0.0003098640590906143,0.0004675269592553377
1769667062816582100,56.03758203125,0.00031449762172997,0.0009319856762886047,-0.0004475093446671963
1769667062826570200,56.0475703125,0.0015922823222354054,-0.00019719451665878296,0.0019413462141528726
1769667062836559400,56.05755932617188,-0.0006587178213521838,0.0011422836687415838,0.0017771846614778042
1769667062846547500,56.06754736328125,0.00026113796047866344,0.0014099313411861658,0.0020102111157029867
1769667062856536000,56.0775361328125,-0.00007852248381823301,0.00022061006166040897,0.0016658894019201398
1769667062866524200,56.08752416992188,0.00011695350985974073,0.0006925222696736455,0.00039795832708477974
1769667062876512300,56.09751220703125,0.0007216103840619326,-0.0011645390186458826,-0.0013641167897731066
1769667062886501400,56.10750146484375,-0.0004381961189210415,0.0011731837876141071,0.0008127510081976652
1769667062896489200,56.1174892578125,-0.00029079813975840807,0.0021056472323834896,0.001217365963384509
1769667062906478000,56.12747802734375,-0.00022208865266293287,-0.001334890490397811,-0.0024524698965251446
1769667062916466200,56.13746606445312,-0.0007510180585086346,-0.0007411246187984943,-0.0007669527549296618
1769667062926455300,56.14745532226563,-0.000731576990801841,-0.0021251696161925793,-0.0015251548029482365
1769667062936443400,56.157443359375,-0.0011215044651180506,-0.002624084008857608,0.0002966695465147495
1769667062946432300,56.16743237304688,-0.0007153723272494972,-0.001342038158327341,-0.0017214741092175245
1769667062956420000,56.17742016601562,0.000007448950782418251,0.0005166754126548767,-0.0009126143995672464
1769667062966408200,56.187408203125,-0.000019448925741016865,0.0006362514104694128,-0.00019196304492652416
1769667062976397300,56.19739721679687,0.0003452831879258156,0.0011586877517402172,0.0032816047314554453
1769667062986385400,56.207385498046875,-0.0009500783635303378,0.001080124406144023,0.003277343697845936
1769667062996374300,56.21737426757812,0.0007086043478921056,-0.0007029750850051641,0.0031813853420317173
1769667063006362000,56.227362060546874,0.0003940850729122758,-0.00010962272062897682,0.0009547163499519229
1769667063016351200,56.23735131835937,0.0001466467510908842,0.0012345571303740144,0.0001877918839454651
1769667063026339300,56.24733935546875,-0.0006022341549396515,0.000792738632299006,-0.0012199548073112965
1769667063036328200,56.257328125,-0.0005672115366905928,0.0006308213341981173,0.0006067240610718727
1769667063046316000,56.26731591796875,0.0005995192332193255,0.001618321519345045,-0.002037795027717948
1769667063056304000,56.27730419921875,-0.0013370377710089087,0.00014205812476575375,-0.000502751674503088
1769667063066293200,56.287293212890624,0.0002486082958057523,0.0016169167356565595,-0.0013059608172625303
1769667063076281300,56.29728125,0.0005485169822350144,0.002127734711393714,-0.00012094643898308277
1769667063086270200,56.307270263671874,-0.0002506977180019021,0.0021919168066233397,0.0003408456686884165
1769667063096258000,56.317258056640625,-0.0016401699976995587,0.00270382990129292,0.001142413355410099
1769667063106247200,56.3272470703125,0.0006099347956478596,0.002859092317521572,0.0016627950826659799
1769667063116235300,56.3372353515625,0.000414509791880846,0.002659659367054701,0.0002404460683465004
1769667063126224400,56.347224365234375,0.0017700588796287775,0.002873511053621769,0.0015461939619854093
1769667063136212200,56.357212158203126,-0.0012339559616521,0.004037100821733475,0.001315214904025197
1769667063146200000,56.36719995117188,0.0007975033950060606,0.0030551936943084,0.0009341166587546468
1769667063156189200,56.377189208984376,0.0013899403857067227,0.003977638669312,0.0008680929895490408
1769667063166177300,56.38717724609375,-0.00006228126585483551,0.0006556113949045539,-0.0007950509898364544
1769667063176166400,56.39716650390625,0.00017406605184078217,0.0008177767740562558,-0.0004347807262092829
1769667063186154200,56.407154296875,-0.0005753474542871118,0.0039051794447004795,-0.0009343896526843309
1769667063196143000,56.41714306640625,0.0003047387581318617,0.004121490754187107,-0.0002259432803839445
1769667063206131200,56.42713110351563,0.0016999688232317567,0.0019179912051185966,-0.00031915376894176006
1769667063216120300,56.43712036132813,0.00022507284302264452,0.0014856945490464568,-0.0008734753355383873
1769667063226108400,56.4471083984375,-0.0011680267052724957,0.0025022230111062527,-0.0007666824385523796
1769667063236096300,56.45709619140625,-0.00006930029485374689,0.00014416594058275223,-0.0005064476281404495
1769667063246085000,56.46708520507813,-0.0008581285364925861,0.0009843932930380106,-0.00011709355749189854
1769667063256073200,56.4770732421875,0.0007053092122077942,0.0014901808463037014,-0.0013630178291350603
1769667063266062300,56.48706225585938,0.0011127728503197432,0.0014161448925733566,0.0002958651166409254
1769667063276050400,56.497050537109374,-0.001089482568204403,0.002439461648464203,0.001493728021159768
1769667063286039300,56.50703930664063,0.0005097457906231284,0.0005968203768134117,0.0008796030888333917
1769667063296027100,56.51702709960937,-0.0003582560457289219,-0.0006583556532859802,0.0016820685705170035
1769667063306016300,56.52701635742188,0.001486515742726624,0.0009904074249789119,-0.0003270201850682497
1769667063316004400,56.53700439453125,-0.0007163964328356087,0.0008958973921835423,-0.0003828497137874365
1769667063325992400,56.546992431640625,-0.00019841163884848356,0.0006495550042018294,-0.0005660753231495619
1769667063335981300,56.55698120117187,0.00095689098816365,0.000059991609305143356,-0.00031364173628389835
1769667063345969200,56.56696923828125,-0.0005661709001287818,-0.00028222473338246346,-0.00029846164397895336
1769667063355958300,56.57695825195312,-0.00031093694269657135,0.000491649261675775,0.0003829405177384615
1769667063365946400,56.5869462890625,0.0006954715354368091,0.001175815355964005,0.0009826843161135912
1769667063375935200,56.59693530273437,0.00022189831361174583,-0.0005550249479711056,0.00010022101923823357
1769667063385923000,56.606923095703124,0.0000687665306031704,0.0009187683463096619,0.00003017997369170189
1769667063395912200,56.616912109375,0.0008766013197600842,0.0007640746189281344,0.0008438827935606241
1769667063405900300,56.626900390625,-0.00011968729086220264,-0.0011203780304640532,-0.0007875696755945683
1769667063415888400,56.63688842773438,0.00047725439071655273,0.0014332482824102044,0.00012366590090095997
1769667063425877200,56.646877197265624,0.0001789804082363844,0.0014513577334582806,0.0008661552565172315
1769667063435865000,56.656864990234375,-0.00009506719652563334,0.0013206019066274166,0.00012204144150018692
1769667063445854200,56.666854248046874,0.0010048182448372245,0.0020247416105121374,0.0000938118901103735
1769667063455842300,56.67684228515625,-0.0008784245583228767,0.0004645723383873701,-0.0010640814434736967
1769667063465831200,56.6868310546875,0.0004403727361932397,0.0018201213097199798,-0.0007903084624558687
1769667063475819300,56.6968193359375,0.0008392463205382228,0.0019073586445301771,-0.00004177819937467575
1769667063485808000,56.70680810546875,-0.0009312231559306383,-0.00023435545153915882,0.000042910221964120865
1769667063495796200,56.716796142578126,0.00013626378495246172,0.000773042906075716,-0.0009196482133120298
1769667063505784300,56.72678442382813,0.0002555734245106578,0.00010432314593344927,-0.0006517341826111078
1769667063515773200,56.736773193359376,0.00020957877859473228,0.0006489516235888004,-0.0020410267170518637
1769667063525761300,56.74676123046875,0.001825052429921925,0.0033003948628902435,-0.0004511196166276932
1769667063535750100,56.756750244140626,-0.000028337235562503338,0.0022277396637946367,-0.00031823874451220036
1769667063545738200,56.76673828125,0.0010204155696555972,0.0018165474757552147,-0.00017336267046630383
1769667063555727400,56.776727294921876,-0.00017797015607357025,-0.00024595449212938547,0.0006810270715504885
1769667063565715200,56.78671508789063,0.001277713687159121,0.0021825821604579687,-0.001012743217870593
1769667063575704300,56.79670434570313,-0.00011015101335942745,-0.000031274743378162384,-0.0005385454278439283
1769667063585692200,56.80669213867188,-0.0007269391207955778,0.0010742032900452614,0.000565867405384779
1769667063595680300,56.81668017578125,-0.00006744323763996363,0.00006338965613394976,-0.0003111341502517462
1769667063605669000,56.82666918945313,-0.0012538814917206764,-0.0008894893107935786,-0.0014078239910304546
1769667063615657200,56.8366572265625,0.0013706041499972343,-0.0019491484854370356,0.00022861314937472343
1769667063625646000,56.84664599609375,-0.0016456920420750976,0.0012964459601789713,-0.0008734026923775673
1769667063635634200,56.85663427734375,0.0001811388647183776,0.000023754197172820568,-0.0005294270813465118
1769667063645623300,56.86662329101563,-0.0005152777303010225,0.0010288311168551445,-0.0009528696537017822
1769667063655611100,56.87661108398437,-0.0013016967568546534,0.0014911796897649765,0.00143472442869097
1769667063665600000,56.88660009765625,0.00023494719062000513,0.0017439137445762753,0.002594264689832926
1769667063675588000,56.89658813476562,-0.00022573606111109257,0.0011423651594668627,-0.0005228598602116108
1769667063685576200,56.906576171875,0.0008038419764488935,-0.00026538188103586435,0.0005671719554811716
1769667063695565300,56.9165654296875,-0.0005032896297052503,-0.000040324172005057335,-0.0004321474116295576
1769667063705553200,56.92655322265625,-0.0006534918793477118,0.000478459638543427,-0.00046943174675107
1769667063715542000,56.9365419921875,-0.00019300077110528946,-0.0003193742595613003,0.000415929825976491
1769667063725530000,56.94653002929687,0.0007263224106281996,0.0007829081732779741,0.0001408252865076065
1769667063735519200,56.95651928710937,0.00024865579325705767,0.0020581292919814587,0.0013989995932206511
1769667063745507300,56.96650732421875,0.0007115132175385952,-0.0010023752693086863,-0.0000012905802577733994
1769667063755496000,56.97649584960938,-0.00056694564409554,0.0006942187901586294,0.00016818358562886715
1769667063765484000,56.986484130859374,0.001289543928578496,-0.000916194636374712,-0.0007713795639574528
1769667063775472000,56.99647216796875,-0.00001153105404227972,0.0008738698670640588,-0.0006566469091922045
1769667063785461200,57.006461181640624,0.0009677131893113256,0.000844575057271868,-0.00039299391210079193
1769667063795449000,57.016448974609375,-0.0006239649374037981,0.00004690734203904867,-0.0012704413384199142
1769667063805438000,57.02643798828125,0.0017656894633546472,-0.0008958517573773861,-0.0012067914940416813
1769667063815426000,57.036426025390625,-0.0010585187701508403,0.0018384798895567656,-0.000703201163560152
1769667063825415200,57.046415283203125,0.001087190001271665,0.0002355232136324048,0.0002877612132579088
1769667063835403300,57.0564033203125,-0.0004422528436407447,0.00014367059338837862,0.00023583113215863705
1769667063845392100,57.06639208984375,-0.001671834266744554,0.00039800244849175215,0.001473135780543089
1769667063855380000,57.0763798828125,0.0007573617622256279,-0.0005055592628195882,0.0007547840941697359
1769667063865368000,57.0863681640625,0.002892950549721718,-0.0019303503213450313,0.00014252332039177418
1769667063875357200,57.096357177734376,0.0011334653245285153,-0.0015915291151031852,-0.0009242231026291847
1769667063885345300,57.10634521484375,0.002125759143382311,-0.000968615640886128,0.0004267983604222536
1769667063895334100,57.116334228515626,0.0012546898797154427,-0.000898649450391531,-0.0007891962304711342
1769667063905322000,57.12632202148438,0.00010819896124303341,0.001064366428181529,-0.001755657372996211
1769667063915311000,57.13631103515625,0.0014498563250526786,-0.0011676036519929767,0.0006338106468319893
1769667063925299200,57.14629931640625,-0.0008079716935753822,-0.001073061372153461,0.000841537257656455
1769667063935288000,57.1562880859375,-0.001298100221902132,0.00018331001047044992,0.001158944214694202
1769667063945276000,57.16627587890625,0.0002063194988295436,-0.0002691609552130103,0.0018359198002144694
1769667063955264000,57.17626391601563,0.0004958118079230189,-0.00010658917017281055,0.003298291005194187
1769667063965253000,57.18625317382813,0.0002848895965144038,-0.000024297507479786873,-0.0007116305641829967
1769667063975241200,57.1962412109375,0.0010242103599011898,0.001765044522471726,0.0003890637308359146
1769667063985230000,57.20622998046875,0.0002851830795407295,-0.0003873223904520273,-0.0010093620512634516
1769667063995218000,57.21621801757812,0.00004677078686654568,-0.0012682639062404633,-0.0000060372985899448395
1769667064005207000,57.22620703125,0.00013412244152277708,0.0011027483269572258,0.0003401737194508314
1769667064015195100,57.23619506835937,0.0005017630755901337,-0.0014251276152208447,-0.0017776393797248602
1769667064025184300,57.24618432617188,-0.00010597030632197857,-0.0034435377456247807,-0.0003632346633821726
1769667064035172400,57.25617236328125,-0.0007117199711501598,-0.0034350291825830936,-0.002429485786706209
1769667064045160000,57.26615991210937,-0.0008755043963901699,-0.000981725170277059,-0.0014771390706300735
1769667064055149000,57.27614916992187,0.00007965951226651669,-0.004166645463556051,-0.001051151193678379
1769667064065137200,57.28613720703125,-0.0003762736450880766,-0.002313085366040468,-0.0021228070836514235
1769667064075126300,57.29612622070312,-0.000880486099049449,0.0009309141314588487,-0.0018588181119412184
1769667064085114400,57.3061142578125,0.0011059658136218786,-0.0003213041927665472,-0.000617252429947257
1769667064095103000,57.31610302734375,-0.0007976888446137309,0.0015756388893350959,0.0002631281968206167
1769667064105091000,57.326091064453124,0.00047530222218483686,0.0004160985117778182,0.0004868337418884039
1769667064115080200,57.336080078125,0.0003404088784009218,0.0013036493910476565,-0.0012916813138872385
1769667064125068300,57.346068359375,-0.0004841056652367115,0.0020330892875790596,0.0005195345729589462
1769667064135056100,57.35605615234375,-0.00006573752034455538,0.0026815300807356834,0.001480055507272482
1769667064145045000,57.366044921875,-0.0001301859738305211,0.0006042644381523132,-0.0002502002753317356
1769667064155033000,57.376033203125,-0.00019527820404618979,0.00040421378798782825,-0.000286514637991786
1769667064165022200,57.386022216796874,-0.00029621191788464785,-0.00016277318354696035,-0.0012748136650770903
1769667064175010300,57.39601025390625,0.0010766794439405203,0.00038889970164746046,-0.0007117779459804296
1769667064184999200,57.405999267578125,0.00030489545315504074,0.00012870889622718096,0.00010261661373078823
1769667064194987000,57.415987060546875,-0.0008625580812804401,-0.001048149075359106,0.000142641831189394
1769667064204976000,57.42597607421875,-0.000007417052984237671,0.00038303376641124487,-0.00004591001197695732
1769667064214964200,57.435964111328126,0.000885204179212451,-0.0002860651584342122,-0.000013107433915138245
1769667064224952300,57.44595239257813,-0.0003837920958176255,0.0006332580232992768,0.00040500867180526257
1769667064234941200,57.455941162109376,0.0016914794687181711,-0.00015907979104667902,-0.00005333847366273403
1769667064244929000,57.46592895507813,-0.0010656912345439196,0.00027634704019874334,0.0010726461187005043
1769667064254918100,57.475918212890626,-0.0016077763866633177,0.0005404169205576181,0.0011077517410740256
1769667064264906200,57.48590625,0.0012844166485592723,0.0008687846129760146,0.001537585980258882
1769667064274895000,57.49589501953125,-0.0004454435547813773,0.000058295438066124916,0.00048476760275661945
1769667064284883000,57.50588305664063,0.0011726930970326066,0.00022234616335481405,0.0014501635450869799
1769667064294872000,57.5158720703125,0.00048227363731712103,-0.00150175706949085,0.0005093563813716173
1769667064304860200,57.52586010742188,-0.0005350538995116949,-0.00016058923210948706,-0.0011473961640149355
1769667064314848300,57.53584814453125,0.0007073604501783848,-0.0017366702668368816,-0.0008276905864477158
1769667064324837000,57.54583715820313,0.001406972762197256,0.0034777990076690912,0.00025115604512393475
1769667064334825000,57.55582495117188,-0.0003841628786176443,0.0018943268805742264,0.001691625569947064
1769667064344814000,57.56581396484375,-0.0006044063484296203,0.0007768644136376679,-0.00036460114642977715
1769667064354802200,57.57580224609375,0.0003203735686838627,0.0009539187303744256,-0.00045221648178994656
1769667064364791000,57.585791015625,0.000886295223608613,-0.0006229388527572155,-0.001767817884683609
1769667064374779100,57.59577905273437,0.0009146019583567977,-0.0007446384988725185,-0.0012102816253900528
1769667064384768000,57.60576806640625,-0.0012374984798952937,0.00037442194297909737,-0.0010430351831018925
1769667064394756000,57.61575610351562,-0.0017292586853727698,0.0012881739530712366,0.0009423174196854234
1769667064404744200,57.625744140625,-0.001203817082569003,-0.00020612578373402357,0.00031461031176149845
1769667064414733000,57.63573315429687,0.00037746806629002094,-0.0016364852199330926,0.001106938230805099
1769667064424721200,57.64572119140625,-0.0006052382523193955,-0.002144350204616785,0.0005996059626340866
1769667064434710000,57.6557099609375,-0.000013190205208957195,-0.0014831044245511293,0.0012380873085930943
1769667064444698000,57.66569799804687,0.0007926822872832417,-0.002550765872001648,-0.00017738272435963154
1769667064454687200,57.67568725585937,-0.00018536741845309734,-0.0014878319343551993,0.0006356537342071533
1769667064464675000,57.685675048828124,0.00003540865145623684,-0.00105533457826823,-0.00014092400670051575
1769667064474664200,57.69566430664062,0.0004437033785507083,-0.001034703804180026,-0.00048603443428874016
1769667064484652000,57.705652099609374,-0.00042288925033062696,-0.0009177911560982466,0.0009605946252122521
1769667064494640000,57.71564013671875,-0.00004242849536240101,-0.0005482535343617201,-0.0000742659904062748
1769667064504629200,57.725629150390624,-0.00035242049489170313,-0.00036343024112284184,-0.0007456489838659763
1769667064514617000,57.7356171875,0.001036702306009829,-0.0008322985377162695,-0.0008821685332804918
1769667064524606200,57.745606201171874,0.00013628753367811441,0.0009581446647644043,0.0006235828623175621
1769667064534594000,57.755593994140625,-0.00010377797298133373,-0.0002193649997934699,-0.0005114306695759296
1769667064544583200,57.765583251953124,-0.00007474957965314388,0.0013971738517284393,0.00002013612538576126
1769667064554571300,57.7755712890625,0.0002824558177962899,0.0006472357781603932,0.00004423828795552254
1769667064564559000,57.78555908203125,0.00016847264487296343,0.0011319310870021582,-0.0002471115440130234
1769667064574548200,57.79554833984375,-0.00005418283399194479,0.0004924883833155036,0.00015763635747134686
1769667064584536000,57.8055361328125,-0.00012049544602632523,0.0002890228061005473,0.0008865436539053917
1769667064594525000,57.81552490234375,0.00017788284458220005,0.0011303218780085444,0.0004127176944166422
1769667064604513000,57.82551293945313,-0.00004156166687607765,-0.001500881277024746,-0.0012719982769340277
1769667064614501600,57.835501708984374,-0.00042778742499649525,-0.0007219933904707432,0.0008341723587363958
1769667064624489700,57.84548974609375,-0.000626725610345602,0.0008865558775141835,0.0004163223784416914
1769667064634478800,57.855478759765624,0.00013659801334142685,-0.00038297625724226236,0.000002629123628139496
1769667064644467000,57.86546704101563,0.0005342080257833004,-0.0004066784167662263,0.00039864121936261654
1769667064654455000,57.875455078125,-0.000024005770683288574,-0.0015022954903542995,0.0022379918955266476
1769667064664443600,57.885443603515625,-0.0017942090053111315,0.00010758533608168364,-0.0013660637196153402
1769667064674431700,57.895431640625,0.0008983463048934937,-0.000303829088807106,0.0009331598412245512
1769667064684420900,57.9054208984375,-0.0003408225020393729,-0.001217559678480029,0.001393354032188654
1769667064694409000,57.91540893554688,0.00024946092162281275,-0.0007149504963308573,-0.0007929024286568165
1769667064704397800,57.925397705078126,0.0005400119116529822,-0.001442259643226862,-0.00046426826156675816
1769667064714385700,57.9353857421875,-0.0010974421165883541,-0.0015667484840378165,-0.0001745140179991722
1769667064724374800,57.945374755859376,0.0006157694151625037,0.000216770451515913,-0.0010773257818073034
1769667064734363000,57.95536279296875,-0.0006729492451995611,-0.002303114626556635,0.0004358375445008278
1769667064744351000,57.96535107421875,0.001368097378872335,0.0008905477588996291,0.000802554888650775
1769667064754339800,57.97533984375,-0.00016206747386604548,-0.00033610942773520947,0.0014010785380378366
1769667064764327700,57.98532763671875,0.0006126461084932089,-0.0003283864352852106,0.0010759065626189113
1769667064774316800,57.99531689453125,0.0008432284230366349,0.0005982007132843137,0.000474399421364069
1769667064784305000,58.00530493164062,0.002246981021016836,-0.0003608034458011389,0.0003473665565252304
1769667064794293800,58.01529370117188,0.00010160065721720457,0.0005027756560593843,-0.0002806659322232008
1769667064804281900,58.02528173828125,0.00012450385838747025,0.00024258485063910484,-0.0018958733417093754
1769667064814269700,58.035269775390624,-0.001298130489885807,-0.0012252412270754576,0.00022064498625695705
1769667064824258800,58.0452587890625,0.0017951310146600008,-0.00022122939117252827,-0.0004083935637027025
1769667064834247000,58.055246826171874,0.0010110222501680255,-0.00040135777089744806,0.0011845567496493459
1769667064844235800,58.06523583984375,-0.000028409413062036037,-0.0005124114686623216,0.0006748277228325605
1769667064854223600,58.0752236328125,0.0006422838196158409,-0.001202648738399148,-0.0006286795251071453
1769667064864212700,58.08521264648437,-0.0006181902717798948,-0.0001594885252416134,0.000029121292755007744
1769667064874200800,58.095200927734375,-0.0014321865746751428,-0.00005698727909475565,0.0006099734455347061
1769667064884190000,58.10518994140625,-0.0010393703123554587,-0.0003392823273316026,0.0005335407331585884
1769667064894177800,58.115177734375,0.0006192217115312815,-0.00023338524624705315,0.0008834656327962875
1769667064904165600,58.12516552734375,-0.0000907769426703453,-0.001179073704406619,-0.0009639691561460495
1769667064914154800,58.13515478515625,0.0000797775574028492,-0.0014508501626551151,0.0018560356693342328
1769667064924142800,58.145142822265626,0.0006840488640591502,-0.0016860072501003742,0.0012128822272643447
1769667064934132000,58.155132080078126,0.0000013117678463459015,-0.0016210302710533142,0.0012290878221392632
1769667064944119800,58.165119873046876,0.0004782838514074683,-0.0024817639496177435,0.0021281710360199213
1769667064954108700,58.175108642578124,-0.0012062721652910113,-0.000980266951955855,0.0003010411746799946
1769667064964096800,58.1850966796875,0.0005908289458602667,0.0010756934061646461,0.0006222182419151068
1769667064974086000,58.1950859375,-0.0007610819302499294,-0.00004131149034947157,0.0009462095331400633
1769667064984074000,58.20507397460938,0.00021390127949416637,-0.0014716952573508024,0.0010303653543815017
1769667064994061800,58.21506176757813,0.0004564146511256695,0.0019740855786949396,0.00016097072511911392
1769667065004050700,58.22505078125,0.0003853081725537777,0.0004488932900130749,0.0006384754087775946
1769667065014038800,58.23503881835938,-0.0005536812823265791,0.00033764552790671587,0.0019211723702028394
1769667065024028000,58.24502783203125,0.00018321536481380463,0.0011072991183027625,0.0006785413715988398
1769667065034016000,58.25501611328125,0.00046458514407277107,0.0008845928823575377,-0.00010685576125979424
1769667065044004900,58.2650048828125,0.00004167528823018074,0.0011003089603036642,0.0003155216109007597
1769667065053992700,58.27499267578125,0.0009826007299125195,-0.0036933161318302155,-0.0017576632089912891
1769667065063981800,58.28498193359375,-0.0006778801325708628,-0.0016096588224172592,-0.00012168358080089092
1769667065073970000,58.29496997070312,-0.0011086338199675083,0.002344926120713353,0.0009569147368893027
1769667065083958000,58.3049580078125,-0.0011680223979055882,-0.005662932991981506,-0.0024149136152118444
1769667065093947000,58.31494677734375,0.0007977987406775355,-0.00601684395223856,-0.0005452304612845182
1769667065103934700,58.32493481445312,-0.001479470171034336,-0.0018916069529950619,-0.0006267230492085218
1769667065113923800,58.334923828125,0.000701749580912292,-0.002862384542822838,-0.001363381277769804
1769667065123912000,58.34491186523437,0.00011585408356040716,-0.0021878061816096306,-0.0008166346233338118
1769667065133900800,58.35490087890625,-0.00028562406077980995,-0.0007232383359223604,-0.001863695913925767
1769667065143889000,58.36488891601562,0.00038868829142302275,0.0021686882246285677,-0.0009686076082289219
1769667065153876700,58.374876708984374,-0.00012389104813337326,0.0013497346080839634,-0.0009798326063901186
1769667065163865900,58.38486596679687,0.00017731240950524807,0.0013143145479261875,-0.0006171101704239845
1769667065173854000,58.39485400390625,-0.0009934339905157685,0.001252208137884736,0.0014754349831491709
1769667065183842800,58.4048427734375,-0.0006376357050612569,0.001953684724867344,-0.0007224718574434519
1769667065193830700,58.41483056640625,-0.0006278977962210774,0.00238835159689188,-0.0005837674252688885
1769667065203819800,58.42481982421875,-0.000047595007345080376,0.0014280155301094055,0.00010652397759258747
1769667065213807900,58.434807861328125,-0.0006802788702771068,-0.00030306202825158834,-0.0005461655091494322
1769667065223796700,58.44479663085937,0.0008995082462206483,-0.0009081322932615876,-0.0007080857176333666
1769667065233784800,58.454784912109375,-0.0004732739180326462,-0.002315859543159604,-0.00034245126880705357
1769667065243772700,58.464772705078126,-0.0008288059616461396,-0.0024689913261681795,-0.0020519341342151165
1769667065253761800,58.47476171875,0.00026139162946492434,-0.0021999687887728214,-0.00078737479634583
1769667065263750000,58.48475,0.0008960227714851499,-0.0003442782908678055,0.0008214409463107586
1769667065273738800,58.49473876953125,-0.0005435608327388763,-0.00048098061233758926,-0.0005044932477176189
1769667065283726800,58.504726806640626,0.0006964069325476885,0.00003780331462621689,0.0012521278113126755
1769667065293715700,58.5147158203125,0.0008207692299038172,-0.00006648607086390257,0.00038651563227176666
