time,seconds_elapsed,z,y,x
1769667056279137000,49.50013696289062,0.0017185378819704056,-0.00015632755821570754,-0.0031547807157039642
1769667056289125000,49.510125,0.002745985286310315,0.00017656758427619934,-0.0018221348291262984
1769667056299114200,49.5201142578125,0.0021193434949964285,-0.0006016080733388662,-0.0021283982787281275
1769667056309102300,49.530102294921875,0.0011222560424357653,-0.00034354778472334146,-0.004965996369719505
1769667056319091200,49.54009130859375,0.0007890945998951793,0.0008133294177241623,-0.0013869742397218943
1769667056329079000,49.5500791015625,0.002301770029589534,-0.0009345032158307731,-0.002433063928037882
1769667056339067100,49.560067138671876,0.002109223511070013,-0.0001358212175546214,-0.0036991306114941835
1769667056349056300,49.57005615234375,0.0004420847399160266,-0.0033475933596491814,-0.00418515782803297
1769667056359044400,49.58004443359375,0.0014452975010499358,-0.00350472005084157,-0.0028565065003931522
1769667056369033200,49.590033203125,0.002302569104358554,-0.004507932811975479,-0.003032275242730975
1769667056379021000,49.60002099609375,0.003689543344080448,-0.004261856433004141,-0.003355050226673484
1769667056389010200,49.61001025390625,0.0026354643050581217,-0.004250937607139349,-0.002161954063922167
1769667056398998300,49.61999829101563,0.0016069513512775302,-0.003980893176048994,-0.0012207929976284504
1769667056408987400,49.6299873046875,-0.00020240024605300277,-0.0020303940400481224,-0.0029345371294766665
1769667056418975200,49.63997534179688,0.002198173198848963,-0.0025808694772422314,-0.003129480639472604
1769667056428964000,49.649964111328124,0.0018764632986858487,-0.0017539578257128596,-0.001055943313986063
1769667056438952200,49.6599521484375,0.0011414308100938797,-0.000669518718495965,-0.00021358551748562604
1769667056448941300,49.66994140625,0.00028522455249913037,-0.001853560097515583,-0.0019321233266964555
1769667056458929400,49.67992944335938,0.001802960061468184,-0.0014615427935495973,-0.0022943131625652313
1769667056468918300,49.689918212890625,0.0015813850332051516,-0.002484995638951659,-0.0014562164433300495
1769667056478906000,49.699906005859376,0.001868473831564188,-0.0025835325941443443,-0.002930808812379837
1769667056488894200,49.70989428710938,0.002499909373000264,-0.0019558256026357412,-0.0038216360844671726
1769667056498883300,49.71988330078125,-0.00007669904152862728,-0.0015707324491813779,-0.0036993969697505236
1769667056508871400,49.72987133789063,-0.000028229507734067738,0.0013938985066488385,-0.0005081311101093888
1769667056518860300,49.7398603515625,0.0008860336965881288,0.000928111607208848,-0.002892459277063608
1769667056528848100,49.74984814453125,0.0009211873984895647,-0.0005499427788890898,-0.0008245146600529552
1769667056538837200,49.759837158203126,0.002049036091193557,-0.0005275722360238433,-0.003397927153855562
1769667056548825300,49.76982543945312,0.0002745719102676958,-0.001038632821291685,-0.002686064224690199
1769667056558814200,49.77981420898438,0.0011251855175942183,-0.0008916263468563557,-0.004454935900866985
1769667056568802300,49.78980224609375,0.0015510249650105834,-0.0029547770973294973,-0.0033332123421132565
1769667056578791200,49.79979125976563,0.0014077469240874052,-0.003175020683556795,-0.002916161436587572
1769667056588778800,49.80977880859375,0.0032671659719198942,-0.0027627632953226566,-0.002426672261208296
1769667056598767900,49.819767822265625,0.003689010627567768,-0.0032746228389441967,-0.0015611450653523207
1769667056608755700,49.829755615234376,0.0013046825770288706,-0.0037292244378477335,-0.0018410432385280728
1769667056618743600,49.83974365234375,0.00038695731200277805,-0.0033161682076752186,-0.003072488820180297
1769667056628732700,49.849732666015626,0.0024373249616473913,-0.003206445835530758,-0.0017803232185542583
1769667056638720800,49.859720703125,0.0018796591321006417,-0.002948119305074215,-0.002011485630646348
1769667056648710000,49.8697099609375,0.0015755260828882456,-0.0021108214277774096,-0.0025094966404139996
1769667056658697700,49.87969775390625,0.0016050871927291155,-0.0028607675340026617,-0.0032743564806878567
1769667056668686600,49.8896865234375,0.0019566244445741177,-0.0019355855183675885,-0.003936951048672199
1769667056678674700,49.8996748046875,0.0007741809240542352,-0.0017201356822624803,-0.003120692213997245
1769667056688663800,49.90966381835938,0.0018125474452972412,-0.0016815199051052332,-0.002351038623601198
1769667056698652000,49.91965185546875,0.0008535431115888059,-0.0014410364674404263,-0.002377137541770935
1769667056708640800,49.92964086914063,0.001704689348116517,-0.0006719155353493989,-0.0019201391842216253
1769667056718628600,49.93962866210938,0.0012000204296782613,-0.0031411985401064157,-0.001651692553423345
1769667056728617700,49.94961767578125,0.0014418354257941246,-0.0036522590089589357,-0.0013456953456625342
1769667056738605800,49.95960571289063,0.0016085492679849267,-0.0037798245903104544,-0.002513491315767169
1769667056748594700,49.9695947265625,-0.00006578007742064074,-0.0011797803454101086,-0.0029087045695632696
1769667056758582500,49.97958251953125,-0.00040240364614874125,-0.003052781568840146,-0.0028812738601118326
1769667056768571600,49.989571533203126,0.001957423286512494,-0.0022205437999218702,-0.0020714066922664642
1769667056778559700,49.99955981445312,0.0006993460701778531,-0.002621882129460573,-0.001413339632563293
1769667056788547800,50.0095478515625,0.0012431635987013578,-0.0010255833622068167,-0.003454386256635189
1769667056798536700,50.01953662109375,0.0017528926255181432,-0.0035505264531821012,-0.004472246393561363
1769667056808524500,50.02952465820312,0.0005020058597438037,-0.003073021536692977,-0.0033539850264787674
1769667056818513700,50.039513671875,0.0022101574577391148,-0.001812014845199883,-0.003805124433711171
1769667056828501800,50.04950170898437,0.0028093685396015644,-0.0017832526937127113,-0.0031313446816056967
1769667056838490600,50.05949072265625,0.0006202502408996224,-0.0026133600622415543,-0.002439721953123808
1769667056848478700,50.06947875976562,0.001586178783327341,-0.0017230651574209332,-0.0022024342324584723
1769667056858467800,50.0794677734375,0.0013193299528211355,-0.0027076357509940863,-0.001056476030498743
1769667056868455700,50.08945556640625,0.002110288944095373,-0.0012681973166763783,-0.001800030586309731
1769667056878444500,50.09944458007813,0.002010420197620988,-0.0029550434555858374,-0.0009651295840740204
1769667056888432600,50.1094326171875,0.0015299860388040543,0.000056459015468135476,-0.003546265186741948
1769667056898421800,50.119421875,0.001583249308168888,-0.0035268242936581373,-0.004451207350939512
1769667056908409600,50.12940966796875,0.0013555489713326097,-0.0016711335629224777,-0.002625077962875366
1769667056918397700,50.139397705078125,0.00028282770654186606,-0.0018106831703335047,-0.0037409423384815454
1769667056928386800,50.14938671875,0.001776328426785767,-0.0009832390351220965,-0.0028903286438435316
1769667056938374700,50.159374755859375,0.002264752285555005,-0.002299905987456441,-0.0019481023773550987
1769667056948363800,50.16936376953125,0.002347310073673725,-0.00170815153978765,-0.0027624969370663166
1769667056958351600,50.1793515625,0.0020503676496446133,-0.001793905277736485,-0.0026088326703757048
1769667056968340700,50.1893408203125,0.0021848573815077543,-0.002920954953879118,-0.002496979897841811
1769667056978328800,50.199328857421875,0.001318264752626419,-0.002004827605560422,-0.0019150790758430958
1769667056988317700,50.20931762695312,0.0023848607670515776,-0.002432797569781542,-0.0034533210564404726
1769667056998305800,50.219305908203125,0.0005938849062658846,-0.0026431872975081205,-0.0010482202051207423
1769667057008295000,50.229294921875,0.000931041082367301,-0.0018482337472960353,-0.002508165081962943
1769667057018282800,50.23928271484375,0.0016072177095338702,-0.0011909656459465623,-0.0018514295807108283
1769667057028271600,50.24927172851562,0.0028154938481748104,-0.0017787253018468618,-0.0008889631717465818
1769667057038259700,50.259259765625,0.0013962953817099333,-0.001663144095800817,-0.0028855351265519857
1769667057048248800,50.26924877929687,0.0017174725653603673,-0.0028128307312726974,-0.0032834112644195557
1769667057058236700,50.279236572265624,0.0014559502014890313,-0.0020213392563164234,-0.002665291540324688
1769667057068224800,50.28922485351563,0.0018066884949803352,-0.0031230889726430178,-0.004343349486589432
1769667057078213600,50.299213623046874,0.0014809839194640517,-0.0011877698125317693,-0.002519882982596755
1769667057088201700,50.30920166015625,0.0017981663113459945,-0.0024652881547808647,-0.0031848743092268705
1769667057098190800,50.31919091796875,0.0013169331941753626,-0.0020596887916326523,-0.002481533447280526
1769667057108178700,50.3291787109375,0.0021086910273879766,-0.0010972223244607449,-0.002272475278005004
1769667057118167600,50.33916748046875,0.001484179636463523,-0.0030511836521327496,-0.0030836742371320724
1769667057128155600,50.34915576171875,0.002912699244916439,-0.00227860058657825,-0.003507649526000023
1769667057138144800,50.359144775390625,0.002416019793599844,-0.0026903252582997084,-0.0018572885310277343
1769667057148132900,50.3691328125,0.0019025622168555856,-0.003026149934157729,-0.0012937636347487569
1769667057158121700,50.379121826171875,0.0023582291323691607,-0.002921221312135458,-0.00437956815585494
1769667057168109600,50.389109619140626,0.0021254688035696745,-0.003335076617076993,-0.0028221518732607365
1769667057178098700,50.3990986328125,0.0012895026011392474,-0.004003263544291258,-0.0015691345324739814
1769667057188086800,50.40908666992188,0.001579787116497755,-0.001568069215863943,-0.002800047630444169
1769667057198075600,50.41907568359375,0.003187004942446947,-0.0032373385038226843,-0.0031430625822395086
1769667057208063500,50.4290634765625,0.0007936219917610288,-0.0032527849543839693,-0.0032948628067970276
1769667057218051600,50.43905151367188,0.001725728390738368,-0.0027182884514331818,-0.0033891387283802032
1769667057228040700,50.44904077148438,0.0012269183062016964,-0.003120692213997245,-0.001761148450896144
1769667057238028800,50.45902880859375,0.0006799050024710596,-0.003560912562534213,-0.0017512947088107467
1769667057248017700,50.469017578125,0.001204814063385129,-0.0029060414526611567,-0.0037326866295188665
1769667057258005500,50.47900561523438,-0.00007323692989302799,-0.003609115956351161,-0.0033100428991019726
1769667057267994600,50.48899462890625,0.00310604483820498,-0.0033305492252111435,-0.002311623888090253
1769667057277982700,50.49898266601563,0.002641589380800724,-0.0033593112602829933,-0.003254382871091366
1769667057287971800,50.50897192382813,0.0019105518003925681,-0.0037499971222132444,-0.002145176287740469
1769667057297959700,50.51895971679688,0.0021110877860337496,-0.0028597023338079453,-0.002778475871309638
1769667057307948500,50.528948486328126,0.002770752878859639,-0.002055960241705179,-0.004199006129056215
1769667057317936600,50.5389365234375,0.0010396981379017234,-0.003462375607341528,-0.003930293023586273
1769667057327925800,50.54892578125,0.0014005564153194427,-0.002781405346468091,-0.003352653468027711
1769667057337913900,50.55891381835937,0.0016767261549830437,-0.0030778152868151665,-0.003376355627551675
1769667057347901700,50.56890161132812,0.0017989652696996927,-0.0032144354190677404,-0.002100701443850994
1769667057357890600,50.578890625,0.001740109408274293,-0.0020903151016682386,-0.005679723806679249
1769667057367878700,50.58887866210937,0.0010370349045842886,-0.003585147438570857,-0.0032953955233097076
1769667057377867800,50.59886767578125,0.0014974954538047314,-0.0021528995130211115,-0.002907373011112213
1769667057387856000,50.60885595703125,0.0014572817599400878,-0.0032293491531163454,-0.0016903083305805922
1769667057397844700,50.6188447265625,0.0018753979820758104,-0.0017957695527002215,-0.003043726785108447
1769667057407832600,50.62883251953125,0.0021907163318246603,-0.003041063668206334,-0.002671683207154274
1769667057417821700,50.63882177734375,0.0022021678742021322,-0.001734516816213727,-0.0036242958158254623
1769667057427809800,50.648809814453124,0.002429601736366749,-0.0030831415206193924,-0.003410177771002054
1769667057437798700,50.65879858398438,0.0006729807937517762,-0.0024892566725611687,-0.0023305322974920273
1769667057447786800,50.668786865234374,0.0008093346259556711,-0.004602208733558655,-0.0034645062405616045
1769667057457775600,50.67877563476563,0.0020999026019126177,-0.003999801818281412,-0.0032141690608114004
1769667057467763700,50.688763671875,0.0022280006669461727,-0.003171824850142002,-0.0028794098179787397
1769667057477751800,50.698751708984375,0.0015488944482058287,-0.00318886898458004,-0.002508165081962943
1769667057487740700,50.70874072265625,0.0013930995482951403,-0.00259418529458344,-0.001520132296718657
1769667057497728800,50.718728759765625,0.0018181400373578072,-0.002942793071269989,-0.0035092474427074194
1769667057507717600,50.72871752929687,0.001977929612621665,-0.002787264296784997,-0.0022032330743968487
1769667057517705700,50.738705810546875,0.002246110001578927,-0.0034562505315989256,-0.001987783471122384
1769667057527694600,50.74869458007812,0.0018413095967844129,-0.0026320021133869886,-0.001898301183246076
1769667057537682700,50.7586826171875,0.0018224010709673166,-0.001975000137463212,-0.00458569684997201
1769667057547671800,50.768671875,0.0016223976854234934,-0.0036581179592758417,-0.0013941648649051785
1769667057557659600,50.77865966796875,0.0010042780777439475,-0.002552906284108758,-0.0026439863722771406
1769667057567648800,50.78864868164062,0.004472246393561363,-0.0038213697262108326,-0.004647482186555862
1769667057577636600,50.79863671875,0.0015659386990591884,-0.006527940277010202,-0.003144926857203245
1769667057587626000,50.8086259765625,0.0028999161440879107,-0.001984853995963931,-0.0021283982787281275
1769667057597614000,50.818614013671876,0.0010772485984489322,-0.0032083101104944944,-0.003510312642902136
1769667057607602200,50.82860229492187,0.002001898130401969,-0.007966579869389534,-0.0041220407001674175
1769667057617590800,50.8385908203125,0.0019797938875854015,-0.0062424493953585625,-0.004689027555286884
1769667057627579000,50.84857885742188,0.0007483482477255166,-0.005810484755784273,-0.004890895448625088
1769667057637568000,50.85856811523438,0.0004423510399647057,-0.008896289393305779,-0.0044107274152338505
1769667057647556000,50.86855615234375,0.0025417208671569824,-0.0046299053356051445,-0.003391801845282316
1769667057657545200,50.87854516601563,0.0009203884401358664,-0.002484995638951659,-0.002624012529850006
1769667057667532800,50.88853271484375,0.0007941546500660479,-0.0020964404102414846,-0.0015640745405107737
1769667057677522000,50.89852197265625,0.0009129316313192248,-0.002621615771204233,0.00008096009696600959
1769667057687510000,50.90851000976563,0.002394714392721653,-0.0016042882343754172,0.0002593918761704117
1769667057697499100,50.9184990234375,0.0027622305788099766,-0.0026072347536683083,-0.001448759576305747
1769667057707487200,50.9284873046875,0.001986984396353364,-0.0017845842521637678,-0.0028719529509544373
1769667057717475800,50.938475830078126,0.002600576728582382,-0.0017683389596641064,-0.004728708881884813
1769667057727464000,50.9484638671875,0.0013108078856021166,-0.0019451729021966457,-0.003778226673603058
1769667057737453000,50.958453125,0.001868207473307848,-0.0032405343372374773,-0.006144445389509201
1769667057747441200,50.96844116210937,0.0006314354832284153,-0.004570250865072012,-0.004474376793950796
1769667057757429000,50.97842895507812,0.001421861699782312,-0.0034786208998411894,-0.003950799349695444
1769667057767417900,50.98841796875,0.0022825952619314194,-0.004742823541164398,-0.0037233654875308275
1769667057777406000,50.99840600585937,0.002529470482841134,-0.004288754425942898,-0.001311873085796833
1769667057787395000,51.00839501953125,0.0007624630234204233,-0.0038274950347840786,-0.00207699928432703
1769667057797383200,51.01838305664062,0.001648230361752212,-0.005000883713364601,-0.001981391804292798
1769667057807372000,51.0283720703125,0.0013342436868697405,-0.0037617150228470564,-0.0013819142477586865
1769667057817360000,51.03835986328125,0.0023696806747466326,-0.0025931198615580797,-0.00205249828286469
1769667057827349000,51.04834887695313,0.0014556838432326913,-0.0020668793004006147,-0.0019773971289396286
1769667057837337000,51.05833715820312,0.0013888385146856308,0.0007872303831391037,-0.0030807447619736195
1769667057847326000,51.06832592773438,0.0027265443932265043,-0.0013190637109801173,-0.0029137644451111555
1769667057857314000,51.07831396484375,0.0011504855938255787,-0.0006356965750455856,-0.0029915287159383297
1769667057867303000,51.08830297851563,0.0018943065078929067,-0.0017875137273222208,-0.0039867521263659
1769667057877291000,51.098291015625,0.000606934423558414,-0.0020186761394143105,-0.00433029979467392
1769667057887279000,51.108279052734375,0.0017595505341887474,0.0002692455891519785,-0.0033864756114780903
1769667057897268000,51.11826806640625,0.0019896477460861206,0.001252484624274075,-0.0021696772892028093
1769667057907255800,51.128255859375,0.0012767193838953972,-0.00027084347675554454,-0.0028157602064311504
1769667057917245000,51.13824487304687,0.0001757686259225011,-0.0015491608064621687,-0.003489273600280285
1769667057927233000,51.14823291015625,0.0006639260682277381,-0.0013856426812708378,-0.0028272117488086224
1769667057937222000,51.15822192382812,0.0015425028977915645,-0.0015052186790853739,-0.004276504274457693
1769667057947210000,51.1682099609375,0.0016844493802636862,-0.0049127331003546715,-0.0029822078067809343
1769667057957199000,51.17819921875,0.0018495653057470918,-0.004608600400388241,-0.003002181416377425
1769667057967187000,51.18818701171875,0.002921754028648138,-0.0014618091518059373,-0.0033569145016372204
1769667057977176000,51.19817602539062,0.0019118833588436246,-0.0023132218047976494,-0.004924184642732143
1769667057987164000,51.208163818359374,0.0006679208017885685,-0.0017907095607370138,-0.0011065434664487839
1769667057997153000,51.21815307617187,0.0019254654180258512,-0.0030274814926087856,-0.0015305186389014125
1769667058007141000,51.22814111328125,0.002198705682530999,-0.00310497940517962,-0.002008556155487895
1769667058017129000,51.23812890625,0.002406165935099125,-0.0031758195254951715,-0.0024554345291107893
1769667058027118000,51.2481181640625,0.0014476943761110306,-0.0031902005430310965,-0.0036634444259107113
1769667058037106000,51.25810595703125,0.002126800362020731,-0.003519367426633835,-0.001826395862735808
1769667058047095000,51.268094970703125,0.0004679173871409148,-0.0029172266367822886,-0.0036975329276174307
1769667058057083000,51.278082763671875,0.0020839234348386526,-0.0017771273851394653,-0.002496979897841811
1769667058067072000,51.288072021484375,0.0020277309231460094,-0.002921221312135458,-0.0027379959356039762
1769667058077060000,51.29806005859375,0.0011835087789222598,-0.0023640880826860666,-0.0010391654213890433
1769667058087049000,51.308049072265625,0.00192226970102638,-0.002555569401010871,-0.00141041015740484
1769667058097037000,51.318037109375,0.002124669961631298,-0.0038389465771615505,-0.0032059133518487215
1769667058107026200,51.328026123046875,0.0008450209861621261,-0.0016010924009606242,-0.002180329989641905
1769667058117014000,51.338013916015626,0.0024232103023678064,-0.0033159018494188786,-0.0025771409273147583
1769667058127003000,51.3480029296875,0.0020450414158403873,-0.0018945727497339249,-0.003177950158715248
1769667058136991000,51.357990966796876,0.0020160130225121975,-0.001787779969163239,-0.00279072648845613
1769667058146979000,51.36797900390625,0.00023995080846361816,-0.0020591560751199722,-0.0036077843979001045
1769667058156968200,51.37796826171875,0.001216265605762601,-0.0024708807468414307,-0.0016341155860573053
1769667058166956000,51.3879560546875,0.0030775489285588264,-0.0006322344415821135,-0.00307621737010777
1769667058176945000,51.39794482421875,-0.0003081277245655656,-0.0013582120882347226,-0.0026053704787045717
1769667058186933000,51.40793310546875,0.00006578007742064074,-0.001344363670796156,-0.002372077666223049
1769667058196922000,51.41792211914063,0.0012455604737624526,-0.0024469124618917704,-0.002347310073673725
1769667058206910000,51.42790991210938,0.0007792409160174429,-0.0022975089959800243,-0.001704955706372857
1769667058216898800,51.43789892578125,0.0030067088082432747,-0.001689509372226894,-0.0026525084394961596
1769667058226887000,51.44788696289063,0.002292981604114175,-0.0017009610310196877,-0.0023667511995881796
1769667058236876000,51.4578759765625,0.0008910936885513365,-0.0022213426418602467,-0.004471180960536003
1769667058246864100,51.46786401367188,0.0020450414158403873,-0.0027838023379445076,-0.0031518512405455112
1769667058256853000,51.47785302734375,0.0016442356863990426,-0.003849599277600646,-0.004709267523139715
1769667058266840800,51.4878408203125,0.0016098808264359832,-0.0014828480780124664,-0.0037864823825657368
1769667058276829000,51.49782885742187,0.0010295780375599861,-0.0015598133904859424,-0.0032285500783473253
1769667058286818000,51.50781811523437,0.002385659608989954,-0.0021166803780943155,-0.0021939121652394533
1769667058296806100,51.51780615234375,0.0011800467036664486,-0.0018343853298574686,-0.003460511565208435
1769667058306795000,51.527794921875,0.0012594088912010193,-0.003352919826284051,-0.004192614462226629
1769667058316782800,51.53778295898437,0.0013398362789303064,-0.0017124125733971596,-0.0035153725184500217
1769667058326772000,51.54777197265625,0.0017528926255181432,-0.0029137644451111555,-0.0038461373187601566
1769667058336760000,51.55776000976562,0.0016439693281427026,-0.00364719913341105,-0.0041518681682646275
1769667058346749200,51.56774926757812,0.001192829804494977,-0.003457848448306322,-0.0024644893128424883
1769667058356737000,51.57773706054687,0.0007510114228352904,-0.0015222628135234118,-0.0031670311000198126
1769667058366726000,51.58772583007813,0.00098217383492738,-0.0032061797101050615,-0.00395585922524333
1769667058376714000,51.5977138671875,0.002272741636261344,-0.0031097731553018093,-0.0014008227735757828
1769667058386703000,51.607703125,0.00043595946044661105,-0.0027510453946888447,-0.0033486587926745415
1769667058396691200,51.617691162109374,0.0012628709664568305,-0.0024668860714882612,-0.004287955816835165
1769667058406679000,51.627678955078125,0.0013787185307592154,-0.0020607539918273687,-0.001415736391209066
1769667058416668000,51.63766796875,0.0006149238906800747,-0.0023124227300286293,-0.0036434705834835768
1769667058426656000,51.647656005859375,0.0023100259713828564,-0.0010498181218281388,-0.0028357338160276413
1769667058436645000,51.65764501953125,0.0010764497565105557,-0.00112438655924052,-0.002817091764882207
1769667058446633200,51.66763330078125,0.0002956108655780554,-0.0010154632618650794,-0.0034173682797700167
1769667058456621800,51.67762182617187,0.003139334265142679,-0.0009142631897702813,-0.00333241350017488
1769667058466610000,51.68760986328125,0.0006356965750455856,-0.0018972359830513597,-0.003977963700890541
1769667058476599000,51.69759912109375,0.0007938882918097079,-0.003567037871107459,-0.003650394966825843
1769667058486587100,51.707587158203125,0.001722532557323575,-0.0021784657146781683,-0.0033963292371481657
1769667058496576000,51.71757592773437,0.0027720844373106956,-0.001841575838625431,-0.0010128001449629664
1769667058506563800,51.727563720703124,0.0025715483352541924,-0.002376871183514595,-0.00037044569035060704
1769667058516553000,51.73755297851562,0.002410160843282938,-0.0051289820112288,-0.0027475832030177116
1769667058526541000,51.747541015625,0.0023875238839536905,-0.002055960241705179,-0.0033537186682224274
1769667058536529200,51.75752905273438,0.0021827267482876778,-0.001939580193720758,-0.002989931032061577
1769667058546518000,51.76751806640625,0.0017606157343834639,-0.0016144082183018327,-0.0021960425656288862
1769667058556505900,51.777505859375,0.0004362257895991206,-0.0027292075101286173,-0.004479170776903629
1769667058566495000,51.787494873046874,0.0005819007055833936,-0.00021891183860134333,-0.0035167040769010782
1769667058576483000,51.79748315429688,0.001327053178101778,-0.002192314248532057,-0.0028786107432097197
1769667058586472000,51.807471923828125,0.0009917612187564373,-0.000928377965465188,-0.0023068301379680634
1769667058596460000,51.8174599609375,0.001984054921194911,-0.0014024205738678575,-0.0014889733865857124
1769667058606449200,51.82744921875,0.0018037590198218822,0.0005320995696820319,-0.0010660634143278003
1769667058616437200,51.83743725585938,0.0015395734226331115,-0.0018940401496365666,-0.0016101471846923232
1769667058626426000,51.847426025390625,0.002938798163086176,-0.0012727247085422277,-0.002957174088805914
1769667058636414000,51.8574140625,0.0027358653023838997,-0.003028813051059842,-0.004731638357043266
1769667058646403000,51.867403076171875,0.0011121360585093498,-0.003552656853571534,-0.0020005665719509125
1769667058656391200,51.87739111328125,0.0018764632986858487,0.0007113303290680051,-0.002831206424161792
1769667058666379300,51.88737915039062,0.0008697884040884674,-0.0046759783290326595,-0.005663744639605284
1769667058676368100,51.8973681640625,0.00202293717302382,-0.004057325888425112,-0.003840544493868947
1769667058686356000,51.90735595703125,-0.00031132352887652814,-0.004310326185077429,-0.005315402988344431
1769667058696345000,51.91734497070313,0.0033244239166378975,-0.0034525219816714525,-0.0029643645975738764
1769667058706333200,51.92733325195312,0.0014306501252576709,-0.006413158029317856,-0.0027414578944444656
1769667058716322300,51.937322265625,0.00043223105603829026,-0.004406466148793697,-0.004977714270353317
1769667058726310000,51.94730981445313,0.00043036683928221464,-0.003169428091496229,-0.003287938656285405
1769667058736299000,51.95729907226563,0.0014863101532682776,-0.0020306603983044624,-0.0014570154016837478
1769667058746287000,51.967287109375,0.002335858531296253,-0.0025718146935105324,0.00016405072528868914
1769667058756276200,51.97727612304688,0.0024434502702206373,-0.002630670554935932,0.0002620550512801856
1769667058766264300,51.98726440429687,0.001674595638178289,-0.0023704797495156527,-0.0005624596378766
1769667058776253200,51.99725317382813,0.002478337613865733,-0.0030983216129243374,-0.00038828887045383453
1769667058786241000,52.00724096679688,0.002142246812582016,-0.002793922321870923,-0.0034679684322327375
1769667058796229000,52.01722900390625,0.000857005245052278,-0.002767557045444846,-0.00304718897677958
1769667058806218200,52.02721826171875,0.0010178601369261742,-0.0019915117882192135,-0.0028873991686850786
1769667058816206300,52.037206298828124,0.0017986990278586745,-0.0033859428949654102,-0.0029667613562196493
1769667058826195200,52.0471953125,0.0008130630594678223,-0.0036477316170930862,-0.00487118773162365
1769667058836183000,52.05718310546875,0.0008024104172363877,-0.002254632068797946,-0.0059745353646576405
1769667058846172200,52.06717211914062,0.0017859158106148243,-0.0008069378091022372,-0.0030075078830122948
1769667058856160300,52.07716015625,0.0025451830588281155,-0.00045140579459257424,-0.0008476841612718999
1769667058866149000,52.08714916992187,0.002138518262654543,-0.0018556906143203378,-0.0009182579233311117
1769667058876137000,52.09713696289062,0.0017164073651656508,-0.001449292292818427,0.0004732437082566321
1769667058886126000,52.1071259765625,0.0015443670563399792,-0.0011680624447762966,-0.0008042746339924634
1769667058896114200,52.1171142578125,0.000975782226305455,0.0007323693134821951,-0.0024746092967689037
1769667058906102300,52.127102294921876,0.001823732745833695,0.0017779263434931636,-0.002288188086822629
1769667058916091100,52.137091064453124,0.00043542683124542236,0.0005315669695846736,-0.004989165812730789
1769667058926079000,52.147078857421874,0.0010346380295231938,0.002062085550278425,-0.0024562333710491657
1769667058936068000,52.157068115234374,0.0014298511669039726,0.0016463662032037973,-0.0034061830956488848
1769667058946056200,52.16705615234375,0.0016666061710566282,-0.0002745719102676958,-0.004760666750371456
1769667058956045000,52.177045166015624,0.0003070624661631882,-0.002150768879801035,-0.0065045044757425785
1769667058966033200,52.187033203125,0.0012269183062016964,0.003569967346265912,-0.002826146548613906
1769667058976022300,52.197022216796874,0.0011052117915824056,0.0010876349406316876,-0.0029033781029284
1769667058986010000,52.207010009765625,0.0017182715237140656,0.00023515711654908955,-0.0029441246297210455
1769667058995999000,52.2169990234375,0.0024700819049030542,-0.00048629322554916143,-0.002560895634815097
1769667059005987000,52.226987060546875,0.0008274441352114081,-0.0003230414295103401,-0.0034378746058791876
1769667059015976200,52.23697607421875,0.000291616132017225,-0.00019361180602572858,-0.005380384158343077
1769667059025964000,52.246964111328126,0.0009337042574770749,0.00009081379539566115,-0.004355067387223244
1769667059035952000,52.2569521484375,0.0015811186749488115,0.0010404969798400998,-0.004297809209674597
1769667059045941000,52.26694091796875,0.0011725898366421461,-0.0010226538870483637,-0.0023182816803455353
1769667059055929000,52.27692919921875,0.0008455536444671452,-0.000024234765078290366,-0.0033276197500526905
1769667059065918200,52.286918212890626,0.0014772554859519005,-0.000996554852463305,-0.004027498420327902
1769667059075906000,52.29690600585938,0.0007523429812863469,-0.000975782226305455,-0.004010187927633524
1769667059085895200,52.306895263671876,0.0007004113867878914,-0.001663410454057157,-0.0005163869354873896
1769667059095883000,52.31688305664063,0.00025300029665231705,-0.0009062737226486206,-0.0014956312952563167
1769667059105872100,52.3268720703125,0.002867691917344928,-0.0023963123094290495,-0.00180908537004143
1769667059115860200,52.33686010742188,0.0028812738601118326,-0.0011667308863252401,-0.0013811152894049883
1769667059125849000,52.34684912109375,0.0015100123127922416,-0.0015843145083636045,-0.0013683321885764599
1769667059135837200,52.35683715820313,0.00022077605535741895,-0.00029827404068782926,-0.0013912353897467256
1769667059145826000,52.366825927734375,0.003183542750775814,0.00003834952076431364,-0.004036286845803261
1769667059155814100,52.37681420898438,0.0016258598770946264,0.0005398227367550135,-0.003632818115875125
1769667059165802200,52.38680224609375,0.0014793860027566552,0.0012128035305067897,-0.003276220755651593
1769667059175791000,52.396791015625,0.0013409015955403447,0.0005249090609140694,-0.0041281660087406635
1769667059185779200,52.406779296875,0.00015765913121867925,0.0004673847579397261,-0.0026282735634595156
1769667059195768000,52.41676806640625,0.0019057580502703786,0.0002894856152124703,-0.0022122878581285477
1769667059205756200,52.42675610351562,0.0028788771014660597,-0.00004846953015658073,-0.0020756677258759737
1769667059215745300,52.43674536132813,0.0010958907660096884,-0.00039308256236836314,-0.002398176584392786
1769667059225733000,52.44673315429687,0.0010516822803765535,-0.0015494271647185087,-0.0023068301379680634
1769667059235722000,52.45672192382813,0.0010250506456941366,-0.00017869810108095407,-0.0025936525780707598
1769667059245710000,52.4667099609375,0.0014048174489289522,-0.0011262508342042565,-0.0030133668333292007
1769667059255699200,52.47669921875,0.0016383767360821366,-0.0016487629618495703,-0.0025864620693027973
