time,seconds_elapsed,z,y,x
1769667066187681300,59.408681396484376,0.9893646240234375,0.0530242919921875,-0.1528472900390625
1769667066197669000,59.41866918945313,0.989410400390625,0.05322265625,-0.152923583984375
1769667066207658000,59.428657958984374,0.9886627197265625,0.0529937744140625,-0.153411865234375
1769667066217646000,59.43864599609375,0.989532470703125,0.052276611328125,-0.15289306640625
1769667066227635200,59.44863525390625,0.98919677734375,0.05303955078125,-0.1533355712890625
1769667066237623000,59.458623046875,0.989013671875,0.05340576171875,-0.153717041015625
1769667066247612000,59.46861181640625,0.9886627197265625,0.0518798828125,-0.1539154052734375
1769667066257600000,59.47860009765625,0.990386962890625,0.052734375,-0.155059814453125
1769667066267588000,59.48858813476563,0.9890289306640625,0.0533905029296875,-0.1533050537109375
1769667066277577200,59.4985771484375,0.989715576171875,0.052764892578125,-0.1533203125
1769667066287565000,59.50856494140625,0.98846435546875,0.05322265625,-0.1534423828125
1769667066297554000,59.518553955078126,0.98919677734375,0.0520782470703125,-0.15386962890625
1769667066307542000,59.5285419921875,0.988555908203125,0.0529937744140625,-0.1531982421875
1769667066317531100,59.53853125,0.9886932373046875,0.0532379150390625,-0.154266357421875
1769667066327519200,59.54851928710937,0.9887542724609375,0.052398681640625,-0.1531982421875
1769667066337508000,59.558508056640626,0.9899749755859375,0.0529937744140625,-0.1535186767578125
1769667066347496000,59.56849584960938,0.9884490966796875,0.0525665283203125,-0.153778076171875
1769667066357484000,59.57848413085937,0.9889373779296875,0.052093505859375,-0.1538543701171875
1769667066367473200,59.58847314453125,0.99078369140625,0.0526580810546875,-0.154083251953125
1769667066377461200,59.59846118164062,0.9899139404296875,0.052337646484375,-0.15423583984375
1769667066387449900,59.60844995117188,0.9873199462890625,0.053955078125,-0.1537322998046875
1769667066397438000,59.61843798828125,0.9887542724609375,0.052764892578125,-0.1537933349609375
1769667066407427000,59.62842700195313,0.9881134033203125,0.0532684326171875,-0.1537322998046875
1769667066417415200,59.63841528320312,0.9902801513671875,0.0518951416015625,-0.1528472900390625
1769667066427403000,59.648403076171874,0.991546630859375,0.0533905029296875,-0.1532135009765625
1769667066437392000,59.65839184570312,0.9879913330078125,0.0525665283203125,-0.153533935546875
1769667066447380000,59.6683798828125,0.9855804443359375,0.053985595703125,-0.15277099609375
1769667066457369000,59.678369140625,0.988800048828125,0.0541534423828125,-0.152618408203125
1769667066467357200,59.688357177734375,0.98876953125,0.0534515380859375,-0.1520538330078125
1769667066477346300,59.69834619140625,0.989349365234375,0.0523223876953125,-0.15179443359375
1769667066487334000,59.708333984375,0.9890594482421875,0.054290771484375,-0.1535797119140625
1769667066497322000,59.718322021484376,0.9903564453125,0.0523681640625,-0.1542510986328125
1769667066507311000,59.72831103515625,0.990966796875,0.052886962890625,-0.154022216796875
1769667066517299200,59.73829931640625,0.9899139404296875,0.053619384765625,-0.1519317626953125
1769667066527288300,59.748288330078125,0.9907684326171875,0.05230712890625,-0.1529541015625
1769667066537276000,59.75827587890625,0.9882659912109375,0.052093505859375,-0.1532745361328125
1769667066547265000,59.76826513671875,0.9891357421875,0.0518951416015625,-0.15289306640625
1769667066557253000,59.778253173828126,0.98870849609375,0.0523834228515625,-0.1539306640625
1769667066567242200,59.7882421875,0.9890594482421875,0.0524139404296875,-0.1529998779296875
1769667066577230000,59.79822998046875,0.9893341064453125,0.0522308349609375,-0.153900146484375
1769667066587218000,59.80821801757813,0.9901123046875,0.0521392822265625,-0.1537322998046875
1769667066597207300,59.81820727539063,0.9896240234375,0.0519866943359375,-0.15478515625
1769667066607195100,59.82819506835938,0.9886932373046875,0.0533599853515625,-0.1549072265625
1769667066617184300,59.83818432617188,0.9894256591796875,0.0529632568359375,-0.1529541015625
1769667066627172400,59.84817236328125,0.9893035888671875,0.052764892578125,-0.15277099609375
1769667066637161200,59.8581611328125,0.9904632568359375,0.052154541015625,-0.1523895263671875
1769667066647149300,59.8681494140625,0.989990234375,0.05255126953125,-0.15234375
1769667066657137200,59.87813720703125,0.98883056640625,0.0538482666015625,-0.1523590087890625
1769667066667126300,59.88812622070313,0.9890289306640625,0.0541229248046875,-0.1522216796875
1769667066677114400,59.8981142578125,0.9903564453125,0.053619384765625,-0.152557373046875
1769667066687103200,59.90810327148437,0.988861083984375,0.0534820556640625,-0.1534881591796875
1769667066697091000,59.91809106445312,0.9904632568359375,0.0529632568359375,-0.1536102294921875
1769667066707080200,59.928080078125,0.9877471923828125,0.0521240234375,-0.1524505615234375
1769667066717068300,59.938068359375,0.986480712890625,0.053436279296875,-0.1533355712890625
1769667066727057200,59.94805712890625,0.99127197265625,0.0522918701171875,-0.154052734375
1769667066737045200,59.95804516601562,0.9897003173828125,0.05169677734375,-0.1528778076171875
1769667066747033000,59.968033203125,0.9898834228515625,0.0521392822265625,-0.1535491943359375
1769667066757022200,59.97802221679687,0.98724365234375,0.05340576171875,-0.1529541015625
1769667066767010300,59.98801025390625,0.9895172119140625,0.052093505859375,-0.152374267578125
1769667066776999200,59.99799926757812,0.9899139404296875,0.053314208984375,-0.153839111328125
1769667066786987300,60.0079873046875,0.9895782470703125,0.0536346435546875,-0.1529083251953125
1769667066796976000,60.01797607421875,0.9890289306640625,0.052154541015625,-0.154022216796875
1769667066806964200,60.027964111328124,0.9882354736328125,0.0523529052734375,-0.153717041015625
1769667066816952300,60.03795239257813,0.99005126953125,0.0525360107421875,-0.1526947021484375
1769667066826941200,60.047941162109375,0.990020751953125,0.0513916015625,-0.1529541015625
1769667066836929300,60.05792919921875,0.9892578125,0.0515899658203125,-0.1521453857421875
1769667066846918100,60.067918212890625,0.9880218505859375,0.05291748046875,-0.1518096923828125
1769667066856906200,60.07790625,0.9893798828125,0.0530242919921875,-0.1529693603515625
1769667066866895000,60.08789501953125,0.9880828857421875,0.05230712890625,-0.15216064453125
1769667066876883200,60.09788330078125,0.9894866943359375,0.0533905029296875,-0.1531829833984375
1769667066886871000,60.10787109375,0.9901275634765625,0.0529022216796875,-0.1530914306640625
1769667066896860200,60.117860107421876,0.989471435546875,0.052093505859375,-0.1532745361328125
1769667066906848300,60.12784814453125,0.9891510009765625,0.051239013671875,-0.1531829833984375
1769667066916837000,60.137837158203126,0.989715576171875,0.052825927734375,-0.152984619140625
1769667066926825200,60.1478251953125,0.9898681640625,0.0530548095703125,-0.15313720703125
1769667066936814300,60.157814453125,0.9882049560546875,0.052490234375,-0.1539154052734375
1769667066946802200,60.16780224609375,0.9893341064453125,0.052886962890625,-0.153564453125
1769667066956791000,60.177791015625,0.9898223876953125,0.0529022216796875,-0.1545867919921875
1769667066966779100,60.18777905273438,0.990478515625,0.052337646484375,-0.1527099609375
1769667066976767200,60.19776733398437,0.989593505859375,0.0515594482421875,-0.1524200439453125
1769667066986756400,60.20775634765625,0.9900360107421875,0.05255126953125,-0.1530609130859375
1769667066996744200,60.217744140625,0.990447998046875,0.054107666015625,-0.1542816162109375
1769667067006733000,60.22773315429688,0.989898681640625,0.0533599853515625,-0.1532745361328125
1769667067016721200,60.23772119140625,0.9879150390625,0.0554046630859375,-0.152252197265625
1769667067026710300,60.24771020507813,0.98968505859375,0.0524749755859375,-0.152862548828125
1769667067036698000,60.25769799804687,0.98828125,0.0532379150390625,-0.1530914306640625
1769667067046686200,60.267686279296875,0.9879150390625,0.0534515380859375,-0.1536407470703125
1769667067056675000,60.27767504882812,0.98944091796875,0.0533447265625,-0.1534271240234375
1769667067066663200,60.2876630859375,0.989227294921875,0.053558349609375,-0.1531829833984375
1769667067076652300,60.29765234375,0.989166259765625,0.0522613525390625,-0.1527252197265625
1769667067086640000,60.30764013671875,0.9900970458984375,0.053192138671875,-0.15362548828125
1769667067096629200,60.31762915039062,0.990081787109375,0.0527191162109375,-0.150604248046875
1769667067106617000,60.3276171875,0.990081787109375,0.05303955078125,-0.153167724609375
1769667067116606200,60.33760620117187,0.9895782470703125,0.0534820556640625,-0.152557373046875
1769667067126594300,60.34759423828125,0.99017333984375,0.051788330078125,-0.1529541015625
1769667067136582100,60.35758203125,0.98883056640625,0.052032470703125,-0.1528778076171875
1769667067146571300,60.3675712890625,0.988983154296875,0.052764892578125,-0.152984619140625
1769667067156559000,60.37755908203125,0.98956298828125,0.0520172119140625,-0.152984619140625
1769667067166548200,60.38754833984375,0.989044189453125,0.0523834228515625,-0.1526947021484375
1769667067176536300,60.39753637695313,0.9901275634765625,0.054229736328125,-0.1528167724609375
1769667067186525200,60.407525146484375,0.9891204833984375,0.052032470703125,-0.1540069580078125
1769667067196513300,60.41751318359375,0.9902801513671875,0.0530853271484375,-0.153411865234375
1769667067206501000,60.42750122070313,0.98944091796875,0.05377197265625,-0.152618408203125
1769667067216490200,60.437490234375,0.9902496337890625,0.0529632568359375,-0.1526336669921875
1769667067226478000,60.44747802734375,0.9895172119140625,0.052734375,-0.1527099609375
1769667067236467200,60.45746728515625,0.989013671875,0.052032470703125,-0.153350830078125
1769667067246455300,60.46745532226562,0.990234375,0.0520477294921875,-0.154541015625
1769667067256444200,60.477444091796876,0.988372802734375,0.05224609375,-0.1538848876953125
1769667067266432300,60.48743237304687,0.988525390625,0.053131103515625,-0.1524200439453125
1769667067276420000,60.49742016601562,0.989410400390625,0.053375244140625,-0.1537628173828125
1769667067286409200,60.5074091796875,0.9887237548828125,0.0537109375,-0.1529693603515625
1769667067296397300,60.51739721679687,0.9898681640625,0.053070068359375,-0.1534576416015625
1769667067306386200,60.52738623046875,0.9896240234375,0.0532989501953125,-0.153656005859375
1769667067316374300,60.53737426757812,0.9900665283203125,0.05291748046875,-0.1519927978515625
1769667067326363400,60.54736328125,0.99005126953125,0.0529632568359375,-0.1530914306640625
1769667067336351200,60.55735131835937,0.9901885986328125,0.05352783203125,-0.15289306640625
1769667067346340000,60.56734008789063,0.98968505859375,0.0523681640625,-0.1537017822265625
1769667067356328200,60.577328125,0.990203857421875,0.0521392822265625,-0.1533355712890625
1769667067366316300,60.58731640625,0.988037109375,0.0528106689453125,-0.153045654296875
1769667067376305200,60.59730517578125,0.987548828125,0.0523834228515625,-0.153472900390625
1769667067386293200,60.607293212890625,0.988433837890625,0.05255126953125,-0.15380859375
1769667067396282000,60.6172822265625,0.9886627197265625,0.05322265625,-0.153656005859375
1769667067406270200,60.627270263671875,0.9898529052734375,0.05267333984375,-0.153167724609375
1769667067416259300,60.63725927734375,0.989349365234375,0.0527496337890625,-0.153167724609375
1769667067426247200,60.6472470703125,0.9888916015625,0.052337646484375,-0.1521148681640625
1769667067436235300,60.6572353515625,0.988616943359375,0.05181884765625,-0.1538848876953125
1769667067446224100,60.66722412109375,0.9894256591796875,0.0532073974609375,-0.1531219482421875
1769667067456212200,60.677212158203126,0.9910736083984375,0.0532073974609375,-0.15264892578125
1769667067466201300,60.687201416015625,0.98785400390625,0.054351806640625,-0.1533203125
1769667067476189200,60.697189208984376,0.989166259765625,0.0515289306640625,-0.15411376953125
1769667067486178000,60.707177978515624,0.987945556640625,0.0526580810546875,-0.1524658203125
1769667067496166100,60.71716625976563,0.991668701171875,0.053009033203125,-0.1546630859375
1769667067506154200,60.727154296875,0.9914398193359375,0.052215576171875,-0.1533355712890625
1769667067516143400,60.73714331054688,0.9876861572265625,0.0524444580078125,-0.153228759765625
1769667067526131200,60.74713110351563,0.9869384765625,0.051971435546875,-0.153839111328125
1769667067536120000,60.7571201171875,0.989715576171875,0.052978515625,-0.153289794921875
1769667067546108200,60.76710815429688,0.9897918701171875,0.051727294921875,-0.1536712646484375
1769667067556097300,60.77709716796875,0.987213134765625,0.053070068359375,-0.152557373046875
1769667067566085000,60.78708520507813,0.988037109375,0.05181884765625,-0.1529388427734375
1769667067576074200,60.79707421875,0.9891357421875,0.053009033203125,-0.153839111328125
1769667067586062000,60.80706201171875,0.990478515625,0.0521392822265625,-0.154083251953125
1769667067596049700,60.81704956054688,0.9890289306640625,0.0525665283203125,-0.154510498046875
1769667067606038500,60.82703857421875,0.989044189453125,0.0526275634765625,-0.1537017822265625
1769667067616026600,60.83702661132813,0.988311767578125,0.0529632568359375,-0.1537017822265625
1769667067626015700,60.847015625,0.988555908203125,0.0534820556640625,-0.15283203125
1769667067636003800,60.85700390625,0.9890594482421875,0.0533905029296875,-0.1536407470703125
1769667067645992400,60.866992431640625,0.9897003173828125,0.052398681640625,-0.1531982421875
1769667067655980500,60.87698046875,0.9898529052734375,0.05267333984375,-0.1534271240234375
1769667067665968600,60.88696875,0.9892578125,0.0525970458984375,-0.1541900634765625
1769667067675957800,60.89695776367188,0.98834228515625,0.053131103515625,-0.153839111328125
1769667067685945600,60.90694555664062,0.9893951416015625,0.052154541015625,-0.153839111328125
1769667067695934500,60.9169345703125,0.988739013671875,0.052642822265625,-0.1533203125
1769667067705922600,60.92692260742187,0.9900360107421875,0.05340576171875,-0.1538238525390625
1769667067715911700,60.93691162109375,0.989715576171875,0.05340576171875,-0.15350341796875
1769667067725899800,60.94689965820312,0.9894866943359375,0.052093505859375,-0.152801513671875
1769667067735887600,60.9568876953125,0.9896240234375,0.0532073974609375,-0.15216064453125
1769667067745876500,60.96687646484375,0.9889678955078125,0.0533447265625,-0.1536865234375
1769667067755864600,60.97686450195312,0.9895782470703125,0.0529327392578125,-0.1532745361328125
1769667067765853700,60.98685375976562,0.9884033203125,0.052825927734375,-0.1536712646484375
1769667067775841800,60.996841796875,0.988739013671875,0.0531158447265625,-0.1537017822265625
1769667067785830700,61.00683056640625,0.992034912109375,0.0536346435546875,-0.153839111328125
1769667067795818500,61.016818603515624,0.988006591796875,0.0515289306640625,-0.1528778076171875
1769667067805806600,61.026806640625,0.9863739013671875,0.0531768798828125,-0.153594970703125
1769667067815795700,61.036795654296874,0.991058349609375,0.0526580810546875,-0.1559295654296875
1769667067825783800,61.04678369140625,0.9919281005859375,0.0521392822265625,-0.15399169921875
1769667067835772400,61.0567724609375,0.990997314453125,0.0529022216796875,-0.1535797119140625
1769667067845760500,61.066760498046875,0.9890594482421875,0.052093505859375,-0.1538543701171875
1769667067855749600,61.07674951171875,0.9894561767578125,0.0528717041015625,-0.1539764404296875
1769667067865737700,61.08673779296875,0.9898834228515625,0.0525970458984375,-0.1535186767578125
1769667067875725600,61.0967255859375,0.9884796142578125,0.0527191162109375,-0.1534881591796875
1769667067885714400,61.10671435546875,0.98956298828125,0.053466796875,-0.154693603515625
1769667067895702500,61.11670263671875,0.98931884765625,0.0515289306640625,-0.155548095703125
1769667067905691600,61.126691650390626,0.990020751953125,0.0524444580078125,-0.154541015625
1769667067915679700,61.1366796875,0.9900970458984375,0.0532073974609375,-0.1538848876953125
1769667067925668600,61.146668701171876,0.9893035888671875,0.0525665283203125,-0.1538848876953125
1769667067935656400,61.15665649414063,0.9889068603515625,0.05328369140625,-0.154754638671875
1769667067945645600,61.1666455078125,0.9889373779296875,0.053070068359375,-0.1539154052734375
1769667067955633700,61.17663354492188,0.9912567138671875,0.0525360107421875,-0.15338134765625
1769667067965621800,61.18662182617187,0.9898529052734375,0.052093505859375,-0.1545257568359375
1769667067975610600,61.19661059570313,0.9886627197265625,0.0525054931640625,-0.153228759765625
1769667067985598500,61.20659838867188,0.9889373779296875,0.0510711669921875,-0.154205322265625
1769667067995587600,61.21658764648438,0.989959716796875,0.0518341064453125,-0.15301513671875
1769667068005575700,61.22657568359375,0.9893798828125,0.0525054931640625,-0.1529388427734375
1769667068015564800,61.23656469726563,0.98834228515625,0.05242919921875,-0.1539154052734375
1769667068025552400,61.24655249023437,0.98736572265625,0.052825927734375,-0.1537933349609375
1769667068035540500,61.25654052734375,0.987823486328125,0.0528411865234375,-0.1529083251953125
1769667068045529600,61.26652954101562,0.989471435546875,0.0523681640625,-0.1537322998046875
1769667068055517700,61.276517578125,0.988861083984375,0.0522613525390625,-0.154205322265625
1769667068065506800,61.2865068359375,0.9904937744140625,0.0528717041015625,-0.15411376953125
1769667068075494400,61.29649438476562,0.98907470703125,0.0528717041015625,-0.152557373046875
1769667068085483500,61.3064833984375,0.98846435546875,0.0527191162109375,-0.1526641845703125
1769667068095471600,61.3164716796875,0.9883880615234375,0.0526123046875,-0.15447998046875
1769667068105459700,61.326459716796876,0.9893646240234375,0.052215576171875,-0.1534423828125
1769667068115448800,61.33644873046875,0.988800048828125,0.0530242919921875,-0.1537933349609375
1769667068125436700,61.346436767578126,0.9886474609375,0.052337646484375,-0.153778076171875
1769667068135425500,61.356425537109374,0.9872283935546875,0.0518035888671875,-0.1552734375
1769667068145413600,61.36641357421875,0.9895782470703125,0.0528411865234375,-0.15478515625
1769667068155402800,61.37640283203125,0.9896392822265625,0.0533905029296875,-0.1542816162109375
1769667068165390800,61.38639086914063,0.9889068603515625,0.053375244140625,-0.1546173095703125
1769667068175378700,61.39637866210938,0.9891815185546875,0.05242919921875,-0.1536712646484375
1769667068185367600,61.406367431640625,0.990478515625,0.05291748046875,-0.1537322998046875
1769667068195355600,61.41635571289063,0.9903106689453125,0.051513671875,-0.156524658203125
1769667068205344800,61.4263447265625,0.9890594482421875,0.0529327392578125,-0.15478515625
1769667068215332600,61.43633251953125,0.990386962890625,0.05181884765625,-0.15374755859375
1769667068225321500,61.446321533203125,0.9897308349609375,0.0522918701171875,-0.1539154052734375
1769667068235309600,61.4563095703125,0.9903411865234375,0.0539703369140625,-0.15374755859375
1769667068245297700,61.46629760742187,0.990570068359375,0.0524139404296875,-0.154571533203125
1769667068255286800,61.47628686523438,0.988861083984375,0.0523834228515625,-0.1536102294921875
1769667068265274600,61.48627465820312,0.989105224609375,0.05316162109375,-0.154541015625
1769667068275263500,61.49626342773438,0.9893646240234375,0.0515289306640625,-0.153472900390625
1769667068285251600,61.50625146484375,0.9892578125,0.052642822265625,-0.1529541015625
1769667068295240700,61.51624072265625,0.9878082275390625,0.0538482666015625,-0.153594970703125
1769667068305228800,61.52622875976562,0.9891815185546875,0.0528564453125,-0.1541595458984375
1769667068315216600,61.53621655273437,0.989410400390625,0.052337646484375,-0.15423583984375
1769667068325205500,61.54620556640625,0.9905853271484375,0.0522308349609375,-0.1541748046875
1769667068335193600,61.556193603515624,0.9896392822265625,0.0533599853515625,-0.155792236328125
1769667068345182700,61.5661826171875,0.9888153076171875,0.052337646484375,-0.1539306640625
1769667068355170800,61.5761708984375,0.989410400390625,0.0530853271484375,-0.1538848876953125
1769667068365159400,61.58615942382813,0.9883880615234375,0.0527191162109375,-0.1544647216796875
1769667068375147500,61.5961474609375,0.987640380859375,0.0542144775390625,-0.155059814453125
1769667068385136600,61.60613671875,0.987823486328125,0.0528717041015625,-0.1539306640625
1769667068395124700,61.616124755859374,0.98876953125,0.0521087646484375,-0.153472900390625
1769667068405112800,61.62611279296875,0.988861083984375,0.0526275634765625,-0.1545257568359375
1769667068415101400,61.63610131835937,0.9892425537109375,0.052032470703125,-0.15447998046875
1769667068425089500,61.646089599609375,0.9900665283203125,0.0519866943359375,-0.1555328369140625
1769667068435078700,61.65607861328125,0.989288330078125,0.052276611328125,-0.15460205078125
1769667068445066800,61.666066650390626,0.989013671875,0.0525360107421875,-0.1542205810546875
1769667068455055600,61.6760556640625,0.988494873046875,0.0525054931640625,-0.1539459228515625
1769667068465043500,61.68604345703125,0.9901275634765625,0.05291748046875,-0.15386962890625
1769667068475031600,61.69603149414063,0.9890289306640625,0.05291748046875,-0.153900146484375
1769667068485020700,61.706020751953126,0.989959716796875,0.0537872314453125,-0.154266357421875
1769667068495008800,61.7160087890625,0.990509033203125,0.0520172119140625,-0.154998779296875
1769667068504997600,61.72599755859375,0.9861297607421875,0.053497314453125,-0.15313720703125
1769667068514985500,61.7359853515625,0.9912567138671875,0.052337646484375,-0.1561279296875
1769667068524974600,61.745974609375,0.9925537109375,0.0522613525390625,-0.15582275390625
1769667068534962700,61.75596264648438,0.98876953125,0.0522308349609375,-0.1537628173828125
1769667068544950800,61.76595068359375,0.987579345703125,0.0514678955078125,-0.1547393798828125
1769667068554939400,61.775939453125,0.9887542724609375,0.0521240234375,-0.1547393798828125
1769667068564927500,61.78592749023438,0.9881439208984375,0.052886962890625,-0.1530914306640625
1769667068574916600,61.79591650390625,0.98779296875,0.05242919921875,-0.153167724609375
1769667068584904700,61.80590478515625,0.9884033203125,0.053131103515625,-0.1537933349609375
1769667068594893600,61.8158935546875,0.9890289306640625,0.051788330078125,-0.1526031494140625
1769667068604882000,61.8258818359375,0.989349365234375,0.0531463623046875,-0.1537933349609375
1769667068614870000,61.8358701171875,0.989013671875,0.0525665283203125,-0.1556243896484375
1769667068624859000,61.84585888671875,0.9891815185546875,0.0530242919921875,-0.154754638671875
1769667068634847000,61.855846923828125,0.989349365234375,0.0538177490234375,-0.15374755859375
1769667068644835800,61.8658359375,0.9882049560546875,0.0532073974609375,-0.1543121337890625
1769667068654824000,61.875823974609375,0.9889373779296875,0.05169677734375,-0.155029296875
1769667068664813000,61.88581298828125,0.9891815185546875,0.051910400390625,-0.1541290283203125
1769667068674801000,61.89580078125,0.9897308349609375,0.0511474609375,-0.153778076171875
1769667068684789000,61.9057890625,0.9880828857421875,0.0514373779296875,-0.1539459228515625
1769667068694777900,61.91577783203125,0.9859771728515625,0.052734375,-0.1540374755859375
1769667068704766000,61.925765869140626,0.98394775390625,0.052093505859375,-0.1540985107421875
1769667068714755000,61.935755126953126,0.9820709228515625,0.052276611328125,-0.152679443359375
1769667068724743000,61.94574291992188,0.9849853515625,0.0536956787109375,-0.1515045166015625
1769667068734732000,61.95573193359375,0.9879302978515625,0.052032470703125,-0.1536712646484375
1769667068744720000,61.96571997070313,0.99578857421875,0.050445556640625,-0.1564483642578125
1769667068754708000,61.9757080078125,0.9948272705078125,0.052276611328125,-0.155517578125
1769667068764697000,61.98569702148438,0.9860076904296875,0.0515594482421875,-0.155975341796875
1769667068774685000,61.99568481445313,0.97723388671875,0.0521697998046875,-0.154083251953125
1769667068784674000,62.00567407226563,0.9845123291015625,0.0518646240234375,-0.1561126708984375
1769667068794662000,62.01566186523438,0.9982147216796875,0.0514068603515625,-0.15765380859375
1769667068804651000,62.02565112304688,1.0009613037109375,0.050018310546875,-0.1580963134765625
1769667068814638800,62.03563891601563,0.995819091796875,0.05279541015625,-0.1593017578125
1769667068824628000,62.0456279296875,0.990692138671875,0.050689697265625,-0.1552581787109375
1769667068834616000,62.05561596679688,0.9844207763671875,0.052520751953125,-0.1580657958984375
1769667068844604000,62.06560400390625,0.9863433837890625,0.0506439208984375,-0.1568756103515625
1769667068854593000,62.07559301757812,0.9892425537109375,0.0498504638671875,-0.1590118408203125
1769667068864580900,62.08558081054687,0.99267578125,0.050048828125,-0.1598663330078125
1769667068874570000,62.09557006835937,0.9946441650390625,0.0511627197265625,-0.1607208251953125
1769667068884558000,62.10555810546875,0.9933929443359375,0.0511627197265625,-0.158843994140625
1769667068894546000,62.1155458984375,0.9937896728515625,0.05078125,-0.1574859619140625
1769667068904535000,62.12553515625,0.98681640625,0.052886962890625,-0.159088134765625
1769667068914523000,62.13552294921875,0.9848175048828125,0.049774169921875,-0.1559600830078125
1769667068924512000,62.14551196289062,0.9851531982421875,0.0550537109375,-0.1595458984375
1769667068934500000,62.1555,0.9868316650390625,0.0518798828125,-0.156829833984375
1769667068944489000,62.16548901367187,0.991729736328125,0.0522003173828125,-0.155181884765625
1769667068954477000,62.17547705078125,0.996795654296875,0.0559234619140625,-0.1604461669921875
1769667068964466000,62.1854658203125,0.9937286376953125,0.054595947265625,-0.161834716796875
1769667068974454000,62.1954541015625,0.990936279296875,0.054840087890625,-0.156951904296875
1769667068984442000,62.20544213867188,0.9901580810546875,0.0562744140625,-0.1585540771484375
1769667068994431000,62.215430908203125,0.989410400390625,0.0551300048828125,-0.1573028564453125
1769667069004418800,62.225418701171876,0.991241455078125,0.055816650390625,-0.1579742431640625
1769667069014408000,62.235407958984375,0.993804931640625,0.0567474365234375,-0.1563873291015625
1769667069024396000,62.24539599609375,0.9903106689453125,0.0582122802734375,-0.1564483642578125
1769667069034385000,62.255385009765625,0.990142822265625,0.0603790283203125,-0.156341552734375
1769667069044373000,62.265373046875,0.991607666015625,0.0585479736328125,-0.1569061279296875
1769667069054360800,62.27536083984375,0.99072265625,0.0599517822265625,-0.1558074951171875
1769667069064350000,62.285349853515626,0.989471435546875,0.0612030029296875,-0.1555938720703125
1769667069074338000,62.29533813476562,0.9889068603515625,0.0605316162109375,-0.155242919921875
1769667069084327000,62.30532690429688,0.9900360107421875,0.063201904296875,-0.1536712646484375
1769667069094315000,62.31531494140625,0.98626708984375,0.06207275390625,-0.150634765625
1769667069104304000,62.32530419921875,0.98187255859375,0.0628509521484375,-0.1504364013671875
1769667069114292000,62.3352919921875,0.9849700927734375,0.0641632080078125,-0.1524810791015625
1769667069124280000,62.34528002929687,0.9865264892578125,0.06475830078125,-0.1498870849609375
1769667069134269000,62.35526904296875,0.9809722900390625,0.0660552978515625,-0.1468048095703125
1769667069144257000,62.36525708007812,0.984466552734375,0.0650177001953125,-0.15081787109375
1769667069154246000,62.37524584960938,0.9837646484375,0.06866455078125,-0.1486053466796875
1769667069164234000,62.38523388671875,0.9880828857421875,0.0683135986328125,-0.1484832763671875
1769667069174222800,62.39522290039063,0.988983154296875,0.0728912353515625,-0.1479339599609375
1769667069184211000,62.4052109375,0.9911956787109375,0.0711517333984375,-0.1493377685546875
1769667069194198800,62.41519873046875,0.9876556396484375,0.0721588134765625,-0.1495361328125
1769667069204188000,62.42518798828125,0.984466552734375,0.0732421875,-0.14996337890625
1769667069214176000,62.435176025390625,0.9873046875,0.074493408203125,-0.1460418701171875
1769667069224164900,62.44516479492187,0.989501953125,0.0756988525390625,-0.1476287841796875
1769667069234153000,62.455153076171875,0.9921875,0.0774688720703125,-0.147064208984375
1769667069244142000,62.46514208984375,1.000732421875,0.0791168212890625,-0.1479644775390625
1769667069254130000,62.4751298828125,0.99591064453125,0.0810089111328125,-0.1513214111328125
1769667069264118000,62.485117919921876,0.9888458251953125,0.080902099609375,-0.14971923828125
1769667069274107000,62.49510693359375,0.993011474609375,0.084259033203125,-0.1494598388671875
1769667069284095000,62.50509497070313,0.9953155517578125,0.08819580078125,-0.1498565673828125
1769667069294084000,62.515083984375,0.9952545166015625,0.088348388671875,-0.1450653076171875
1769667069304072000,62.52507202148438,0.99322509765625,0.08721923828125,-0.14556884765625
1769667069314060800,62.535060791015624,0.995330810546875,0.0857696533203125,-0.1419525146484375
1769667069324049000,62.545048828125,0.995574951171875,0.0885162353515625,-0.13970947265625
1769667069334037000,62.555037109375,0.9854888916015625,0.0899200439453125,-0.1435394287109375
1769667069344025900,62.56502587890625,0.984161376953125,0.0874786376953125,-0.1454010009765625
1769667069354014000,62.57501391601563,0.986785888671875,0.0859222412109375,-0.1439971923828125
1769667069364002800,62.5850029296875,0.9965362548828125,0.0857696533203125,-0.1444549560546875
1769667069373991000,62.59499096679688,0.991546630859375,0.087860107421875,-0.1397705078125
1769667069383980000,62.60497998046875,0.9877777099609375,0.0875701904296875,-0.1400604248046875
1769667069393967900,62.6149677734375,0.9890899658203125,0.0876617431640625,-0.1413726806640625
1769667069403956000,62.6249560546875,0.98419189453125,0.087615966796875,-0.135986328125
1769667069413944800,62.63494482421875,0.9887542724609375,0.0863494873046875,-0.137603759765625
1769667069423933000,62.64493286132812,0.9940643310546875,0.0875701904296875,-0.1387786865234375
1769667069433922000,62.65492211914062,0.992218017578125,0.0850067138671875,-0.13641357421875
1769667069443910000,62.66490991210937,0.99249267578125,0.0873260498046875,-0.134124755859375
1769667069453899000,62.67489892578125,0.9878997802734375,0.084228515625,-0.135833740234375
1769667069463887000,62.68488720703125,0.9899444580078125,0.0861663818359375,-0.1371917724609375
1769667069473875000,62.694875,0.9935302734375,0.085357666015625,-0.1334381103515625
1769667069483864000,62.70486401367187,0.9959869384765625,0.08477783203125,-0.133270263671875
