time,seconds_elapsed,z,y,x
1769667066881877200,60.10287719726563,0.022266776865720747,-0.006453596586175263,-0.018405133001506327
1769667066891866000,60.1128662109375,0.03545300617516041,-0.0024396847696974873,-0.012660598000138997
1769667066901854200,60.12285424804688,0.02844575776159763,-0.018255933789163827,-0.018068594523519277
1769667066911843300,60.13284326171875,0.017099018839001653,-0.021689963358454405,-0.017598638924211263
1769667066921831200,60.1428310546875,0.02802665556669235,-0.013157514671608805,-0.008536649937927722
1769667066931819300,60.1528193359375,0.027300679379701612,-0.0074412924492731685,-0.011825023958832025
1769667066941808000,60.16280810546875,0.013853753307461738,-0.00639119887445122,-0.016727993569523095
1769667066951796200,60.17279614257812,0.02375730768442154,-0.010987440623529255,-0.023566753548383713
1769667066961785300,60.18278540039063,0.032145196801424025,-0.01101885867509991,-0.02142988765016198
1769667066971773200,60.19277319335937,0.0261596926510334,-0.02074150352720171,-0.01244680911898613
1769667066981762000,60.20276196289063,0.02285831301808357,-0.012484474248252808,-0.007409983995556831
1769667066991750100,60.21275024414062,0.03437222520112991,-0.006007971710525453,-0.020621786137670278
1769667067001739300,60.2227392578125,0.03301964154839516,0.004503595029562712,-0.015556173311173914
1769667067011727000,60.23272705078125,0.024638766694068906,0.00214300337806344,-0.013254033848643302
1769667067021715200,60.24271508789062,0.015371756654977798,0.007284494452364743,-0.003541618129611015
1769667067031704000,60.2527041015625,0.027521628654003143,-0.010214921881072222,-0.006786883661150932
1769667067041692200,60.26269213867187,0.005563479346036911,-0.004442950883507728,-0.00935045053884387
1769667067051681300,60.27268139648437,0.01231996786892414,-0.008837605645880103,-0.022936054429411885
1769667067061669000,60.282669189453124,0.03271452112197876,-0.0004227189240977168,-0.014854893174022435
1769667067071658200,60.292658203125,0.022428104907274246,-0.0028513708431273698,-0.010123188477009534
1769667067081646000,60.30264599609375,0.030543022301793097,-0.006724778210371732,-0.009500088142603636
1769667067091634200,60.31263427734375,0.03117079881131649,-0.0031124329321086403,-0.010704057104885577
1769667067101623300,60.322623291015624,0.028963059633970258,0.0003045724371448159,0.0145198160007596
1769667067111611100,60.332611083984375,0.03199263658821583,-0.004884520638547838,-0.011116729559004307
1769667067121600300,60.342600341796874,0.024535890841484068,-0.0031436683205887674,-0.010770108078420161
1769667067131588000,60.352588134765625,0.031575872480869294,-0.01162266978714615,-0.006064852996915579
1769667067141577200,60.3625771484375,0.01857493661046028,-0.008617131295613945,-0.010285393301397562
1769667067151565300,60.3725654296875,0.021877485287189483,-0.016252411947026847,-0.005730506476014852
1769667067161553200,60.38255322265625,0.024134908825159073,-0.015174261321499943,-0.016411767227202653
1769667067171542300,60.392542236328126,0.022937807995080946,-0.006008885025978088,-0.009065349987149238
1769667067181530000,60.40253002929688,0.023834464573860167,0.0008204860700294375,-0.006497399195283651
1769667067191519200,60.412519287109376,0.020403905603289602,-0.012194770586676895,-0.020487492233514783
1769667067201507000,60.42250708007813,0.031655367457866665,-0.007861709818430245,-0.008633826702088118
1769667067211496200,60.43249609375,0.02104746420383453,0.0026108766181394457,-0.0032912966303527353
1769667067221484300,60.442484375,0.026903789016604424,-0.0018631269907578825,0.002532879478484392
1769667067231473200,60.45247314453125,0.023920389291644095,-0.006149572138302028,-0.0027761867150664326
1769667067241461200,60.46246118164063,0.02062894653081894,-0.010878208095394075,-0.006343962199240922
1769667067251449000,60.47244897460938,0.027531565526127812,-0.013776340689696371,-0.016858488081395624
1769667067261438200,60.48243823242188,0.019763854134082794,-0.012778525291383265,-0.016639584633707998
1769667067271426300,60.49242626953125,0.016341478469967842,-0.0014792787723243235,-0.00935585736632347
1769667067281415200,60.50241528320313,0.022497663012146948,-0.005799005134962499,-0.014300912553071974
1769667067291403300,60.5124033203125,0.026247370934486387,-0.0024852409444749354,-0.007205255203694105
1769667067301392400,60.52239233398438,0.032687633115053176,0.0007173179564997554,-0.011032704537361859
1769667067311380200,60.53238012695312,0.02297346383035183,-0.008217062594741583,-0.006302753406018018
1769667067321368300,60.542368408203124,0.03421615785658359,-0.0044026919383555645,0.00352875864803791
1769667067331357200,60.55235717773437,0.024185177707672117,-0.0054202714830636975,-0.010412088420987129
1769667067341345300,60.56234521484375,0.024932196682691574,-0.0008180018519982695,0.00048602995127439494
1769667067351334100,60.57233422851562,0.022243395990133284,-0.010871339963190257,-0.011761603333801031
1769667067361322200,60.582322265625,0.024948563295602796,-0.0076605612231418485,-0.0071706222817301745
1769667067371311000,60.59231103515625,0.006869885769486427,-0.012016747138649225,-0.0029043431393802163
1769667067381299200,60.60229931640625,0.008099135303497314,-0.015982618562318383,-0.00686214085444808
1769667067391287300,60.612287353515626,0.01621814435124397,-0.014435535250790416,-0.019067396302521227
1769667067401276200,60.62227612304687,0.02538110949397087,-0.0022370383370667697,-0.006592822393774986
1769667067411264300,60.63226416015625,0.02450140404999256,-0.012787694978527725,-0.0074985390618443485
1769667067421253000,60.642253173828124,0.025436639073491096,-0.00317230989318341,-0.011633154648542404
1769667067431241200,60.6522412109375,0.02025368347764015,-0.012586144524440169,0.007524696416407823
1769667067441230300,60.662230224609374,0.016388824743032455,-0.014327837092615663,-0.01608048944622278
1769667067451218200,60.67221826171875,0.02869417956471443,-0.004116531940735876,-0.007012801371514797
1769667067461207000,60.68220703125,0.037703415450453755,-0.006914820889756083,-0.0026090134546160695
1769667067471195100,60.692195068359375,0.012280804902315139,0.006164587044343352,-0.018489888675510883
1769667067481183200,60.70218334960938,0.016962825238704682,-0.022927615394629536,-0.019730536386370658
1769667067491172400,60.71217236328125,0.009929857861995696,-0.012963416871614753,0.003994184202700853
1769667067501160200,60.72216015625,0.05105740254223346,-0.011037198049388824,-0.018950053533166644
1769667067511149000,60.732149169921875,0.04775368482172489,-0.01631466352827847,-0.013001958783715963
1769667067521137200,60.74213720703125,0.0016506898164749145,-0.0032925387393683194,-0.011694675577431916
1769667067531126300,60.752126220703126,0.01284545304775238,-0.013962145585380495,-0.009747925423830748
1769667067541114000,60.76211401367188,0.03095627927780151,-0.009433598777651786,-0.013140490471571684
1769667067551102200,60.77210229492187,0.025008769050240517,-0.013341127610206603,-0.014101152197271585
1769667067561091000,60.78209106445313,-0.0002326397120952606,-0.0014591492997482417,-0.0057436582185328
1769667067571079200,60.7920791015625,0.009380407285690307,-0.019144407061487435,-0.00811915517821908
1769667067581068300,60.802068359375,0.028412440013885498,-0.002917348751425743,-0.01639379317909479
1769667067591056100,60.81205615234375,0.02946925559043884,-0.01645334134660661,-0.011120382820814846
1769667067601044700,60.822044677734375,0.025914193457365033,-0.007223448447510599,-0.01673997626826167
1769667067611032800,60.83203271484375,0.018617022186517715,-0.007057846089638769,-0.00842895177975297
1769667067621020700,60.84202075195312,0.02090250277519226,-0.011079868147335945,-0.007408522690832614
1769667067631009500,60.852009521484376,0.02197919209599495,-0.007819879970699549,-0.008374152852594852
1769667067640997600,60.86199755859375,0.025597382593154906,-0.003542860238626599,-0.011859949141740798
1769667067650986800,60.87198681640625,0.03234451876580715,-0.013632840565778315,-0.004356733904778957
1769667067660974800,60.88197485351562,0.028171616995334624,-0.0007953881613910198,-0.01318637543991208
1769667067670963500,60.89196337890625,0.024607202512025833,-0.008934453616477548,-0.012582856588810682
1769667067680951600,60.90195166015625,0.01672550935149193,-0.00571921789702028,-0.00930266587436199
1769667067690940700,60.91194067382813,0.025452421164512632,-0.012420322970859706,-0.006637830579280853
1769667067700928800,60.9219287109375,0.020706687942147254,-0.002762706178985536,-0.00733706488981843
1769667067710916600,60.93191650390625,0.022568390160799024,0.0019880320120602844,-0.0011382102496922016
1769667067720905500,60.94190551757813,0.030401568004488944,-0.0003279898453503847,0.0014155658863484858
1769667067730893600,60.9518935546875,0.02266658983826637,-0.014614837340451776,0.008173954105377197
1769667067740882700,60.96188256835938,0.025848727005720138,-0.006006510405801236,0.0013764029197394848
1769667067750870800,60.971870849609374,0.018248773396015164,-0.0060608709415420885,-0.008313216445595026
1769667067760858600,60.981858642578125,0.026512743872404095,-0.006024703649617731,-0.002999035685509443
1769667067770847500,60.99184741210937,0.01666179646551609,-0.007720109390653669,-0.014021949481219053
1769667067780835600,61.001835693359375,0.031793314623832704,-0.008446122110262513,-0.005917407350242138
1769667067790824700,61.01182470703125,0.05335340452492237,-0.004766593347303569,-0.016827800682187078
1769667067800812800,61.021812744140625,0.0061550154983997345,-0.019584552044421433,0.004231500089913606
1769667067810801400,61.03180151367187,0.0018868366599082945,-0.006437120375409722,-0.010723054066300391
1769667067820789500,61.04178955078125,0.04308861562013626,-0.014273220828548074,-0.01879427844956517
1769667067830778600,61.05177856445312,0.04462824627757072,-0.011454327482916414,-0.005357727640867233
1769667067840766700,61.0617666015625,0.036575872725248336,-0.00713690267521888,-0.012613105596601962
1769667067850754800,61.0717548828125,0.01893266400694847,-0.006669431293942034,-0.005280716881901026
1769667067860743400,61.081743408203124,0.027172084563970564,-0.001394450033083558,-0.014183131392300128
1769667067870731500,61.0917314453125,0.029315526333451268,-0.005856580541096628,-0.006882745251059532
1769667067880720600,61.101720703125,0.009604863691329955,-0.006062259181030094,-0.0036903789505362506
1769667067890708700,61.11170874023438,0.026387656188011168,0.003699987029097974,-0.014358634089678525
1769667067900697600,61.121697509765625,0.02655015327334404,-0.01818568156454712,-0.012396978627890349
1769667067910685400,61.131685546875,0.0331353768825531,-0.011704502851702272,-0.01586480086892843
1769667067920673500,61.14167358398438,0.03704465928077698,-0.00177723880559206,-0.008297288224101066
1769667067930662700,61.15166259765625,0.027024785047769544,-0.009734408355131745,-0.012605360681563616
1769667067940650800,61.16165063476563,0.018814006063342093,-0.0008674304842948913,-0.011774755076318979
1769667067950639600,61.1716396484375,0.02572130123376846,-0.005348009964451193,-0.006883768164366483
1769667067960627500,61.18162744140625,0.03694002986252308,-0.010719656532816589,-0.0063040685802698134
1769667067970616600,61.191616455078126,0.028721067571640013,-0.016193740562349557,-0.004167787203937769
1769667067980604700,61.20160473632812,0.01870996116697788,-0.010710450313054025,0.0023436405166983604
1769667067990592800,61.2115927734375,0.029342998862266538,-0.01957238668259233,-0.011979776129126547
1769667068000581600,61.22158154296875,0.028154665860533713,-0.012696071172319351,0.000943564460426569
1769667068010569500,61.23156958007812,0.019205635729432104,-0.0015945757150650024,0.0036876024715602395
1769667068020558600,61.24155859375,0.012359130835533142,-0.011011479086242615,-0.005499035807698964
1769667068030546700,61.25154663085937,0.007152794364094734,-0.00892353036366403,-0.0021593699909746647
1769667068040535800,61.26153588867187,0.012875848186016082,-0.00011938859596848487,-0.003429828318208456
1769667068050523400,61.2715234375,0.025626608687639236,-0.01219440526049584,-0.0018634557843208311
1769667068060511500,61.281511474609374,0.018464461973309514,-0.011082535028457642,-0.008742547773569823
1769667068070500600,61.29150048828125,0.03912789529561996,-0.0028938948106020687,0.0020028642550110817
1769667068080488700,61.30148876953125,0.024760347247123716,-0.007707359506934881,0.011009177531301975
1769667068090477800,61.311477783203124,0.019529460856318473,-0.005842588548362255,0.0013514146089553833
1769667068100465700,61.321465576171875,0.017146365112066266,-0.010188472265563905,-0.0045141164235770696
1769667068110454500,61.33145458984375,0.02689034501314163,-0.014971139964833855,0.005332154808193445
1769667068120442600,61.341442626953125,0.02079085909426212,-0.005013736508786678,-0.003444587495923042
1769667068130430700,61.3514306640625,0.019321955585479736,-0.008709010830149053,-0.0015077742144465446
1769667068140419800,61.361419921875,0.009760346513986587,-0.01594809523820877,-0.015595044016838073
1769667068150407700,61.37140771484375,0.024722937846183776,-0.013895656220428645,-0.015710779350996018
1769667068160396500,61.381396484375,0.02817044795155525,-0.005771094214729965,-0.008177753497660159
1769667068170384600,61.391384521484376,0.015611995151638984,-0.0038498072959482666,-0.012008125440776347
1769667068180373800,61.401373779296875,0.03223696673810482,-0.00926039763521403,0.0011038695886731148
1769667068190361900,61.41136181640625,0.04331716367900371,-0.015586641514673828,-0.004106120144575834
1769667068200350500,61.4213505859375,0.03015899142026901,-0.018045907767675815,-0.030099662448465823
1769667068210338600,61.43133862304688,0.02088496711850166,-0.010307166741788387,-0.010489683701843023
1769667068220326700,61.44132666015625,0.033621699094772334,-0.013775244711153208,-0.006495937890559435
1769667068230315800,61.45131567382813,0.031989713978767396,-0.00334810485150665,-0.0076217270500957965
1769667068240303600,61.4613037109375,0.029610709887742996,-0.0018403306370601057,-0.007121814703941345
1769667068250292500,61.47129248046875,0.03516483688354492,-0.007338051270507275,-0.007892652945965528
1769667068260280600,61.48128051757813,0.013931494718790053,-0.01238645723387599,0.004734188915044069
1769667068270269700,61.49126977539063,0.020225041905045506,-0.00865443109869957,-0.007778671177476644
1769667068280257800,61.5012578125,0.022190789020061493,-0.020649843188375233,0.004164426203072071
1769667068290245600,61.51124560546875,0.029097499668598172,-0.010194938538968563,-0.0018298457756638527
1769667068300234500,61.521234375,0.00892448021173477,0.0020591975521296263,-0.003300064458698034
1769667068310222600,61.53122265625,0.023454525345563887,-0.0030397330220788715,-0.0018621406100690363
1769667068320211700,61.54121166992188,0.032306524842977524,-0.015524791792221366,0.0012596446722745894
1769667068330199800,61.55119970703125,0.03291559665203094,-0.009313698725029825,-0.0022894261114299297
1769667068340188700,61.56118872070312,0.020199322941899297,-0.007378054487332701,-0.021575871992111206
1769667068350176500,61.57117651367187,0.019599018961191175,-0.009732873985171317,0.00431084893643856
1769667068360164600,61.58116455078125,0.025715456014871595,-0.007414842833764851,-0.0034146307490766047
1769667068370153700,61.59115380859375,0.013286182552576064,-0.0021770152455195782,-0.003917027313262224
1769667068380141800,61.601141845703125,0.008047697377204895,0.005728752910345793,-0.01081701596006751
1769667068390130400,61.61113037109375,0.009996493357419967,-0.008637589561752975,0.0005747311480343341
1769667068400118500,61.621118408203124,0.02212766065597534,-0.013068265485577284,0.005897533605992794
1769667068410107600,61.63110766601562,0.028586627537012098,-0.005371390840038657,-0.009680413145571946
1769667068420095700,61.641095703125,0.02726677711009979,-0.014938260608538985,-0.010010229621827602
1769667068430083600,61.65108349609375,0.023677228185534475,-0.01885711455270648,-0.013600655329227447
1769667068440072400,61.661072509765624,0.02518061848580837,-0.008450725220143795,-0.012380612014979123
1769667068450060500,61.671060546875,0.02504559392929077,-0.012587130905129015,-0.008876987808197736
1769667068460049700,61.681049560546874,0.018332944548130035,-0.011433613488450645,-0.0054677638866007326
1769667068470037800,61.69103784179688,0.0346691623210907,-0.007508293270878493,-0.0009520400278270245
1769667068480026600,61.701026611328125,0.015372925698757171,-0.007420614987425506,-0.006058130995184183
1769667068490014500,61.711014404296876,0.04602934524714947,-0.00041307431291788814,-0.009432429733872413
1769667068500002600,61.72100244140625,0.03634732466638088,-0.008595065594278275,-0.009730535897612571
1769667068509991700,61.73099169921875,-0.006896189254522323,0.0004281257515773177,0.009506517883390188
1769667068519979800,61.74097973632813,0.05095744929909706,-0.013734255113638936,-0.02400353753045201
1769667068529968600,61.75096875,0.046108255702257156,-0.0184893406862393,-0.015950287195295093
1769667068539956500,61.76095654296875,0.023620529562234878,-0.007348134273104369,0.0034526246719062325
1769667068549945600,61.770945556640626,0.01113046582341194,-0.01889477968197316,-0.010715601412206888
1769667068559933700,61.78093359375,0.012560206365585327,-0.013421207109093666,-0.0025318565651774403
1769667068569921800,61.790921875,0.015085340929031372,-0.008265468313731253,0.005897971997410058
1769667068579910400,61.80091040039063,0.012094926941394805,-0.008528101305291056,0.0022355039671063423
1769667068589898500,61.8108984375,0.009579144728183745,0.005003580440953373,0.0004931903444230556
1769667068599888000,61.82088793945312,0.029511341166496275,-0.015501301318779586,0.003880640825629234
1769667068609876000,61.8308759765625,0.03045359045267105,-0.005050122996419668,-0.000573123712837696
1769667068619864800,61.84086474609375,0.023021979147195816,-0.008531133512593806,-0.017723142086714504
1769667068629853000,61.85085302734375,0.02830605702996254,-0.006181099787726998,-0.012299947994202375
1769667068639840800,61.8608408203125,0.01995557731389999,0.00074347531106323,0.0039661271519958975
1769667068649830000,61.870829833984374,0.02222059963643551,-0.003073233432881534,-0.004204758213460445
1769667068659818000,61.88081787109375,0.025519056659936902,-0.019671061284095046,-0.014283230765908955
1769667068669806800,61.890806884765624,0.028202012133598325,-0.019663608630001543,-0.004118833495676517
1769667068679795000,61.900794921875,0.02745850028991699,-0.021001433105021713,0.00000789104551076889
1769667068689784000,61.9107841796875,0.006366612422466278,-0.02136500572040677,0.0016819617375731467
1769667068699772000,61.92077197265625,-0.006753565913438796,-0.007956877288594842,-0.002019230867922306
1769667068709761000,61.930760986328124,-0.025792612904310223,-0.007292202834784984,0.0004987433023750782
1769667068719748900,61.940748779296875,-0.04204465952515602,-0.009577902619168162,0.008007657627761363
1769667068729737000,61.95073706054688,-0.00823649794757366,0.006545366522856057,0.029808862808346746
1769667068739726000,61.96072607421875,0.024373393756151197,-0.01931402800735086,0.0004395604610443115
1769667068749714000,61.9707138671875,0.0922819778561592,-0.012771584093943238,-0.01214855682477355
1769667068759703000,61.980703125,0.07043839483857155,-0.012494484185613691,-0.001640168422460556
1769667068769691000,61.99069091796875,-0.014787234765291214,-0.00732289023399353,-0.0023117840737104413
1769667068779680000,62.000679931640626,-0.08661737622320652,-0.0071120604949072,0.008369768938422202
1769667068789667800,62.01066772460938,-0.001064998883008957,-0.008032938199490308,-0.007353431502729654
1769667068799656000,62.02065600585937,0.12491583495736121,-0.0028126828005537387,-0.005260843137651682
1769667068809645000,62.03064501953125,0.14335048631429673,-0.01400141814984381,-0.022329612968862055
1769667068819633000,62.0406328125,0.07924012545347213,0.0069976038023829455,-0.021487170795351264
1769667068829622000,62.0506220703125,0.03153378690481186,-0.017644268164224923,0.021539631634950637
1769667068839609900,62.06060986328125,-0.02241524542570114,0.01388104317318648,-0.01565963368564844
1769667068849599000,62.07059887695313,0.005642974323034286,-0.017647008110582826,-0.002554360657930374
1769667068859587000,62.08058715820312,0.032816227930784224,-0.020849603544175623,-0.022227906160056588
1769667068869575000,62.090574951171874,0.0663490796983242,-0.015459982927702367,-0.02354191136807203
1769667068879564000,62.10056396484375,0.07768412818312645,-0.007847060238569974,-0.03077683105766773
1769667068889552000,62.1105517578125,0.07087094103693961,-0.019476634690538046,-0.014811346293240785
1769667068899541000,62.120541015625,0.06514613364934921,-0.020151172951236366,0.0018118717275559901
1769667068909529000,62.130529052734374,0.006931260567903518,-0.0011547229930758476,-0.017357523644715548
1769667068919518000,62.14051806640625,-0.017865911558270452,-0.028623671611770984,0.011727701064199209
1769667068929506000,62.150506103515625,-0.012103110247850418,0.008897519139572978,-0.019227263039350507
1769667068939494000,62.160493896484375,0.006006546938419342,-0.03578585485871881,0.007724456772208213
1769667068949483000,62.17048291015625,0.07149637945890426,-0.02615936385747045,0.020800211444497108
1769667068959471000,62.18047119140625,0.09824527017474174,0.0017245222376659512,-0.05012962017282843
1769667068969460000,62.1904599609375,0.07164484801888465,-0.012596519787982105,-0.03438435403034091
1769667068979447800,62.20044775390625,0.0494610732614994,-0.014660064721666276,-0.004207096301019192
1769667068989437000,62.21043701171875,0.03503624206781387,-0.01030968749243766,-0.016943536016345025
1769667068999425000,62.220425048828126,0.03281038271188736,-0.022052987984567878,-0.012644523648172616
1769667069009413000,62.2304130859375,0.05677694923281669,-0.01592898867893964,-0.01487125978693366
1769667069019402000,62.240402099609376,0.07413315770328044,-0.01561648866366595,-0.012308861953020096
1769667069029389800,62.25038989257813,0.038355157357454296,-0.01733973225969821,-0.011516250270605087
1769667069039379000,62.26037890625,0.043945524710416795,-0.005215213897638023,-0.009235738117992878
1769667069049367000,62.27036694335938,0.059336570587754246,-0.03182334443591535,-0.02480593995451927
1769667069059356000,62.28035595703125,0.04579202935993671,-0.016592969013005495,-0.02066927854120731
1769667069069344000,62.29034399414063,0.027151041775941846,-0.018689868227019905,-0.025293723471462724
1769667069079331800,62.30033178710938,0.02013210292458534,-0.027020547264069317,-0.027478958556056022
1769667069089321000,62.31032104492188,0.038084523722529406,-0.010330182291194796,-0.01734714838117361
1769667069099309000,62.32030908203125,-0.004425999748706817,-0.03141059891656041,0.01985328598320484
1769667069109298000,62.3302978515625,-0.04959668233990669,-0.04053586239740252,-0.002872632826864719
1769667069119286000,62.3402861328125,-0.0024959084689617156,-0.02387830371558666,-0.03271452112197876
1769667069129275000,62.35027490234375,-0.00897942526936531,-0.03694361005909741,0.014225801490247249
1769667069139263000,62.36026293945312,-0.06283493409752845,-0.030829438027739523,0.006751373956352472
1769667069149251000,62.3702509765625,-0.016919570618867872,-0.05225172689333558,-0.01321136375069618
1769667069159240000,62.38023999023437,-0.021176643541455268,-0.03352715267911553,0.004287175799906254
1769667069169228000,62.39022802734375,0.01892564974427223,-0.04228402123898267,0.002419336101412773
1769667069179217000,62.400216796875,0.026892683100700376,0.0030398791525512933,-0.011977145780622958
1769667069189205000,62.410205078125,0.04599953463077545,-0.03431413833834231,-0.018785218360275028
1769667069199193900,62.42019384765625,0.005530746120214462,-0.038254692657664416,-0.019262334352731704
1769667069209182000,62.430181884765624,-0.020783844831585883,-0.03655219958871603,-0.022265607821941376
1769667069219169800,62.440169677734374,0.017001403683423996,-0.040664457213133574,0.007401508428156375
1769667069229159000,62.450158935546874,0.03029109336733818,-0.027417802953347562,-0.009102028735727071
1769667069239147000,62.46014697265625,0.06715922703742981,-0.033698709853738545,-0.0023527006059885025
1769667069249135900,62.470135986328124,0.14865560698509214,-0.023635288739949464,-0.01826484774798155
1769667069259124000,62.4801240234375,0.08086977248191833,-0.01839921471737325,-0.0579604599289596
1769667069269113000,62.490113037109374,0.02559796711504459,-0.02172214859500527,-0.045616672793030735
1769667069279101000,62.500100830078125,0.0793289727807045,0.00016644260808825492,-0.04463964445441961
1769667069289089000,62.51008911132813,0.09901274741590023,0.020245061779767273,-0.05191752650290727
1769667069299078000,62.520077880859375,0.08231237250566482,0.022492329249903558,-0.01883504885137081
1769667069309066000,62.53006591796875,0.0775076025724411,0.009777005387842654,-0.034225802467763425
1769667069319054800,62.540054931640626,0.09466682716608046,-0.009792276022210717,0.011143179174512624
1769667069329043000,62.55004296875,0.08285130168795585,0.0215231919568032,0.014014496827125548
1769667069339031800,62.56003173828125,-0.006997896063327789,0.030416400247439742,-0.02661678876876831
1769667069349020000,62.57002001953125,-0.02167816332280636,0.0011616641905158758,-0.050862318361550564
1769667069359008000,62.58000805664062,0.01676642588376999,-0.01691489444375038,-0.03533639405816793
1769667069368996900,62.58999682617188,0.10526303998231887,-0.00479731727913022,-0.04875497081875801
1769667069378985000,62.59998486328125,0.04440612795948982,0.006667275869473814,-0.00924845146909356
1769667069388973800,62.60997387695313,0.010046177718043326,0.00952259223535657,-0.02724646497443318
1769667069398962000,62.6199619140625,0.017735563176870344,0.01624291346631944,-0.03257613556459546
1769667069408951000,62.62995092773438,-0.028318916511535643,0.004343947488442063,0.007524696416407823
1769667069418939000,62.63993896484375,0.02268061836361885,-0.00519764170832932,-0.014323124384880065
1769667069428927000,62.649927001953124,0.06556114419102668,0.005118438992276787,-0.021992343838512896
1769667069438915800,62.65991577148438,0.05005728558897972,-0.008072320361807942,-0.004300473672896623
1769667069448904000,62.669904052734374,0.048562663117051125,0.011806246193125843,0.01100070196390152
1769667069458893000,62.67989306640625,0.0027495909690856933,-0.018048136257380245,-0.00766556619182229
1769667069468881000,62.689880859375,0.03251344559192657,0.008295388527959585,-0.02315305818095803
1769667069478870000,62.6998701171875,0.05683890855312347,0.008670067059248686,0.012674626525491475
1769667069488858000,62.709858154296874,0.08131167103052139,0.014158362277224659,-0.00022767127603292464
1769667069498846000,62.719845947265625,0.09046294573545455,0.05933123682551086,-0.013748539367318152
1769667069508835000,62.7298349609375,0.09815525380373001,0.032968057491630315,-0.007910773124545812
1769667069518823000,62.739822998046876,-0.01671498795747757,-0.05282119734436273,0.006028466509282589
1769667069528812000,62.74981201171875,-0.017631518280506134,-0.013051935405284166,0.0041885377310216425
1769667069538800000,62.759800048828126,0.013183306699991225,-0.007319529233127832,-0.03075812635719776
1769667069548789000,62.7697890625,0.006707973206043243,0.010418225900828838,-0.03382876597419381
1769667069558776800,62.77977685546875,0.09057634298205375,0.03938581557944417,-0.009179624016582965
1769667069568765000,62.78976489257813,0.07265723993182181,-0.01951777041852474,0.003378974913805723
1769667069578754000,62.799754150390626,0.07437222715616226,0.01645845591314137,-0.002704582783579826
1769667069588742100,62.8097421875,0.07714344543516635,0.020374021921679378,-0.0210837045609951
1769667069598731500,62.8197314453125,0.0019072949260473251,-0.000497574258595705,-0.0153062902033329
1769667069608719400,62.82971923828125,-0.03566518762111664,-0.007216214989125728,0.027999475298821925
1769667069618708500,62.83970849609375,-0.04734042784571647,-0.01510660291276872,-0.004902531219273806
1769667069628696300,62.8496962890625,-0.0844657511472702,-0.017479104197770354,-0.003769581666588783
1769667069638685400,62.859685546875,-0.062166241055727,-0.023986001873761414,0.0005870061077177524
1769667069648673500,62.86967358398437,-0.03097147684693336,-0.02307918922714889,0.0021308745488524436
1769667069658661400,62.87966137695312,-0.027841362127661702,-0.01931084966957569,-0.015452274545282125
1769667069668650500,62.889650390625,0.00037643209695816036,-0.014487740362063049,0.0023981471829116344
1769667069678638300,62.899638427734374,-0.018503624939918518,-0.024970555931702255,-0.00553498390391469
1769667069688627500,62.90962744140625,-0.028277415457367894,0.0057796063147485255,-0.00029255320578813553
1769667069698615600,62.919615478515624,0.026766426372528074,-0.004255465487390756,0.007527472895383834
1769667069708604700,62.92960473632812,-0.004258826488256455,0.02121237244196236,0.009532382977008818
1769667069718592500,62.939592529296874,0.011638999867439269,0.003066401833295822,0.004655862981826067
1769667069728580400,62.949580322265625,0.029053076004981995,0.00854629454910755,-0.015202829828858375
1769667069738569500,62.959569580078124,0.020067805516719817,-0.00995776878222823,-0.00817322345301509
1769667069748557600,62.9695576171875,-0.11680968539118766,0.04238397448211908,0.006741875475645065
1769667069758546400,62.97954638671875,0.005896656823158264,-0.030604835491627454,-0.007671995932608843
1769667069768534500,62.989534423828125,-0.03342413069605827,0.00824256236217916,-0.007329904496669769
1769667069778522400,62.9995224609375,-0.005772738182544708,0.03547083409279585,0.040121436377614735
1769667069788511500,63.009511474609376,-0.04182371025085449,0.16171294921785592,0.2846202208317816
1769667069798499300,63.01949926757813,0.23763386712074278,-0.045108723270893096,-0.04062967816069722
1769667069808488400,63.029488525390626,0.16234160251021384,-0.06420220386274159,-0.11873349306061863
1769667069818476500,63.0394765625,-0.1633154159784317,0.029744784596189854,-0.0005459434449672699
1769667069828465400,63.04946533203125,-0.03652677288651466,0.008787336763367057,-0.014049860401451586
1769667069838453500,63.05945361328125,-0.005363572859764099,-0.005004201495461166,-0.020693390069156884
1769667069848442600,63.069442626953126,0.10504442879557609,0.0006468465361744165,0.03668737027570605
1769667069858430500,63.07943041992188,0.07122983747720718,0.005038542156480252,0.08919818649664521
1769667069868418600,63.08941845703125,0.029153029248118398,0.04238265930786728,0.05268544213548303
1769667069878407400,63.09940747070313,0.02948445315957069,-0.004990172970108688,-0.042301556895673276
1769667069888395500,63.1093955078125,-0.028670798689126968,-0.03030508536007255,-0.06531272238790989
1769667069898384600,63.11938452148438,-0.012878770795464515,-0.03829016582984477,-0.039755087283253665
1769667069908372500,63.12937255859375,0.03849836522042751,-0.010505611923336981,-0.051798576298356054
1769667069918360600,63.139360595703124,0.02725859380364418,0.022900727387703955,-0.013052812188118695
1769667069928349400,63.14934936523437,0.04719838902652263,0.004568330828845501,0.05098287600129842
1769667069938337500,63.159337646484374,0.13917115480303763,0.016334975663945078,0.01730915445834398
1769667069948326400,63.16932641601562,0.1264542965710163,-0.004794942658953368,-0.011782061599940061
1769667069958314500,63.179314453125,-0.04941197342276573,-0.09434446334391831,0.06221504863351583
1769667069968303400,63.18930346679687,0.05009469498991966,-0.047426242965646084,0.06639350336194039
1769667069978291500,63.19929150390625,0.06223755272626876,0.0696327410114929,-0.1958027042157948
